Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,50,0.8817824193878463,0.9534305802140929,0.9502300707856263,1.0505147941771802,0.8981950703257033,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8496408697056483,0.9207593207732274,0.9174922509542742,1.019223226622921,0.8058193132093492,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8797645688620108,0.9456615695818787,0.9417410040224128,1.0587354692985405,0.8595272401920102,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8672334719745809,0.9430783311885337,0.9501806968052738,1.063956815730925,0.829173266535133,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8743032701857696,0.9587601914581367,0.9767201773623411,1.0828648011924358,0.8374691674655252,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9941722135091879,1.0536318365568365,1.0489153301163052,1.2047592796230302,0.9568154754328743,0.1871293858762469,0.43403242576115897,1.0,0.1,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9936931705097449,1.0619851987489977,1.0681561620446027,1.228470558497603,0.9578153733366677,0.1871815280181762,0.43420306763804284,1.0,0.1,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0619564549632723,1.1283791812095278,1.1343213902391178,1.2970337296478995,1.029782860227949,0.19840873780251916,0.5018766641474535,1.0,0.1,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9602901717519741,1.0476740376766296,1.075796501203057,1.2177584411928382,0.9210619603219994,0.1841980332803068,0.40197890558852134,1.0,0.1,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.993975688505604,1.0791579805294447,1.1070125187049666,1.2549546141264962,0.9641455028023216,0.18579818001326864,0.4361168888037369,1.0,0.1,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0221364498300778,1.1070379985114092,1.134858474339198,1.28638305112251,0.9841371698363701,0.18583236432162936,0.4643516161844877,1.0,0.1,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0123332619717564,1.1183447474627886,1.1683642507938736,1.2534852276258466,0.9745962709579292,0.1731920979135199,0.4561112703412881,1.0,0.1,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0271570825873926,1.1289696453167557,1.1784819961885802,1.2789001061311034,0.9953356579728877,0.20432015836447381,0.46894947648437446,1.0,0.1,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0271566712173827,1.128967698049597,1.1784800516447818,1.2788999098366376,0.9893879566546392,0.2043201583644739,0.46894947648437446,1.0,0.1,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0267115510169362,1.138366598473516,1.1988934553967754,1.2832746979712053,0.9945816461663282,0.2063107824346348,0.4686353904827952,1.0,0.1,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9967447147125935,1.1296044161190206,1.212343047129994,1.3547474122162972,0.9599389476805037,0.1820391060859102,0.4413542155835158,1.0,0.1,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0042207938859486,1.1135363517676766,1.1737825797758354,1.2758201163116814,0.9730920815339615,0.17994806189314833,0.4493891549904352,1.0,0.1,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9986717779387309,1.1059725041514168,1.1659779216228139,1.282841039077955,0.9708449489536074,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9986717779387309,1.1059725041514168,1.1659779216228139,1.282841039077955,0.9623505361357421,0.18442377393562398,0.44390808284698,1.0,0.1,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9883861298586407,1.0943790694931925,1.1542285728291193,1.2775395225381774,0.9578963315398291,0.18363247883941042,0.43403219135295323,1.0,0.1,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9799650277882231,1.1294306836853942,1.2338324791978026,1.375336530173219,0.9454910266815616,0.180403968111704,0.42616352549699804,1.0,0.1,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0292728177575476,1.178594784721442,1.2829793735823793,1.3647817684242078,0.9935940032155968,0.17501700368935025,0.4760464875193559,1.0,0.1,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.029085657383873,1.1776536649723879,1.2819486467703252,1.3646869381520452,0.9951242190269409,0.17501700374313084,0.47604649044910463,1.0,0.1,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.021184047391864,1.1667749787289021,1.2707168226396237,1.3536901963240233,0.9988291101219299,0.1747317840180049,0.46890485414998934,1.0,0.1,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1598545803451672,1.3039245774758583,1.407686762064891,1.5133465517622318,1.1285886907186047,0.17883029292210625,0.6075334511504785,1.0,0.1,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.3897755333169803,1.5721800115072695,1.7198914647072272,1.9854129270194625,1.3581571409003836,0.18480506025360216,0.8382818060933935,1.0,0.1,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.3126332046197149,1.5377088666181635,1.7298806765725558,1.963924989209617,1.2817844991499991,0.1911011582739354,0.7609030874817282,1.0,0.1,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.397839373782717,1.5846497506415667,1.7427462017332882,2.026445920565378,1.3731449700517875,0.18594459646787295,0.8477381954707424,1.0,0.1,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.3837005466033476,1.6355228818604175,1.8604288643913416,2.122421193348453,1.3529389567299717,0.18727461452082922,0.8338098365350932,1.0,0.1,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.549555610655276,1.8124125652343182,2.048476734153789,2.3022280703242304,1.5185357956451526,0.18406126553125957,1.0,1.0,0.1,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.3803811579937926,1.6311156550370776,1.855895661645009,2.1307876248470405,1.3536393954484276,0.18845988358124074,0.8306078858184731,1.0,0.1,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.5493177465297738,1.8323634461052871,2.0905261515738633,2.3259839985081143,1.5225980499146647,0.18601304788723,1.0,1.0,0.1,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.5472858522951736,1.7380869399289967,1.9065270540227555,2.0311664725214786,1.5196573494720056,0.1730485817340842,1.0,1.0,0.1,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8316328720152651,0.6301023650263877,0.594500839596055,0.03547638984048125,0.030989831595892994,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30984214014805156,0.4341187839939569,0.38829489117755883,0.04867765902825205,0.7760453138950486,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.25412269529094883,0.38841056982078287,0.3335096468127728,0.08906948682669419,0.23141937456640735,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22055372813407267,0.36528450336151436,0.3210707782917088,0.07392430936013328,0.05902704768758733,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23815788651676106,0.37049193729832347,0.31432670145615904,0.08906061085827253,0.09442398302334264,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2331407341198066,0.36452848640697505,0.3078593639462586,0.09177814328353373,0.08390950331390003,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.25520984286035586,0.3963189300920076,0.35016813387846246,0.12097963828882127,0.11644091596274526,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22791500220403713,0.3600648419460531,0.31081466307016664,0.12831037088833175,0.19898201912840724,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17974568589913656,0.3086545373593553,0.25850243758237806,0.092679404565544,0.06379725549374368,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.268847055573454,0.4068280505882383,0.3673119179971161,0.17733623748868468,0.15920247731398415,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21808778613667254,0.34909805511411107,0.30791103284755394,0.15031851172779068,0.15929359914886673,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.1943852963374992,0.31229574107146335,0.2594974607279389,0.1338209746008932,0.0950725301470352,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1686088422176517,0.30767096775772035,0.2769759257516256,0.1195516039838889,0.0629336363935613,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.19590624399330162,0.3230538856573473,0.281017687030077,0.14524193545672853,0.08942925599363835,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1657408778749437,0.30196918062170297,0.27067208052852665,0.12508479717539206,0.0705718101205151,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.16286429557959994,0.2873333996435659,0.24473299620376468,0.1202690619144204,0.05587613759302352,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1970827132186707,0.35647351305281527,0.3566689192490734,0.19291940593314388,0.16364043809390313,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.46857782216062077,0.612079743764788,0.6002112906647977,0.4655976446429758,0.390091774887398,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17942890811447626,0.31671825686270416,0.31307292147570864,0.20119007126258076,0.15028190577786193,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.45314399976657926,0.5867460487387374,0.5825225650050894,0.47973441967125197,0.38440682343936444,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.46603484164803616,0.5966062882147396,0.5919068479510068,0.5093662124797017,0.406145773750581,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4605658519105597,0.5840892782978551,0.5783097633993367,0.5040419928270262,0.4262457460343642,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.45901431537528725,0.590900988146582,0.595878716618596,0.5126058713018583,0.3952988291316351,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.4577433748232177,0.589457019661642,0.5944089340564332,0.5269705402819937,0.3879123959949358,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.4564409031265188,0.5873851473077122,0.5922224845067676,0.516648876655807,0.3901768330744238,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.4572103217849142,0.5863406205720336,0.5909093619032915,0.5306016897079912,0.39738494225604054,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.571214910461338,1.7317009670044055,1.769354591426516,1.662043171564472,1.5100279607269855,0.043006321591179245,1.0,1.0,0.1,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.5609530830157852,1.708189240011261,1.7537135926164553,1.6679818711770948,1.5581958586032425,0.043006321591179245,1.0,1.0,0.1,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.3840729246135026,1.511887867527704,1.5451282576899614,1.496743728177929,1.3707192300158562,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.3240485593238651,1.4571356917693359,1.500780599810464,1.4577483806039138,1.2862029241540647,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.3239649321032496,1.4568257376359448,1.5004410338496554,1.4640272577971374,1.2740298290008305,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.3281429258621724,1.4582110801474295,1.501463205350599,1.4760567867203123,1.2910086589531446,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.3284089780768706,1.4571296547920387,1.500207385091502,1.4833864538894586,1.2820280763101835,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3283878052508635,1.4567239956321227,1.4997520710809618,1.486827427646091,1.2808051406374505,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3279864685472464,1.4666098826222962,1.520698987639875,1.503498919443059,1.2826063874835598,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.2959128864041918,1.4329451788258962,1.4868296106954761,1.4580856782498235,1.2510394021113496,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.5488328228147594,1.6878607655205426,1.7517479501532784,1.715486828068785,1.5449898471962702,0.034605767202920926,1.0,1.0,0.1,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.5489890511822046,1.6729849096048544,1.725213708370093,1.7169341970306895,1.513510048924539,0.048611650101081746,1.0,1.0,0.1,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.5472781335719117,1.665035656045284,1.7164876078443032,1.7232925904547571,1.518862367009393,0.05073585422983893,1.0,1.0,0.1,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5446237879914946,1.690017141984459,1.7742743988048,1.7482316639852442,1.5119323151293822,0.04017569536595964,1.0,1.0,0.1,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.5450141508710382,1.6669758253560658,1.7287505784628803,1.7461983859607133,1.507477731400554,0.04765931122304974,1.0,1.0,0.1,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.5346285676763687,1.6961495176043673,1.8019951534885899,1.7715346373822995,1.5063535676847573,0.05472285744117304,0.9902813439805067,1.0,0.1,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.5303644348293808,1.677038535412592,1.7811083722437022,1.7764272154123766,1.5264183108184566,0.05491426435509846,0.9898063791328848,1.0,0.1,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.5008038283942966,1.641756160681313,1.745150902643758,1.7834268620942326,1.471067411640583,0.05089807321983423,0.9620174011795545,1.0,0.1,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.5122231309898195,1.6470280208998203,1.7497029730226843,1.8027022744007886,1.4926355035009777,0.05153726814923276,0.9747878502392137,1.0,0.1,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.5112437317704104,1.6458545104844213,1.7485068358570073,1.7981550198058938,1.4798045083993174,0.05148822382241871,0.9738570648412267,1.0,0.1,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.533527995709035,1.6622800645675897,1.774140693060202,1.825739767636733,1.5739153050490493,0.04892535120465523,1.0,1.0,0.1,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.5320574913124572,1.640336424625989,1.7399656385650024,1.8250537472531527,1.5240453214492022,0.05245104146030157,1.0,1.0,0.1,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.5316836205491375,1.659605828152151,1.7812773955049401,1.8578608282333773,1.510430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.530800595367583,1.6666791725168948,1.7991612323666177,1.8720417107074963,1.5114022365177746,0.050515958273759355,1.0,1.0,0.1,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.5287515187050933,1.6825888342357211,1.846855707282057,1.9158576002044398,1.5357356838458536,0.05646424661939923,1.0,1.0,0.1,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.5285942380890565,1.670396805829996,1.8233945054678107,1.9157443075041418,1.506860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.5278602736614364,1.6759727614880007,1.8396065129754602,1.9265409540054246,1.5150144623022603,0.05681369890458456,1.0,1.0,0.1,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.5261038983472721,1.666008610996542,1.8287398919266546,1.9329848935424012,1.5158081824049512,0.051977012206259374,1.0,1.0,0.1,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.5256455106029327,1.6516038642936137,1.8028578600722533,1.9364662635509575,1.5088347976407541,0.05166495390200328,1.0,1.0,0.1,1.0,0.5,95,181.80075856455352,263.14619307054915
