Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.17751121706536724,0.3137395198121265,0.2824424197189502,0.13685513636581562,0.08234214931093864,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.17439980966963556,0.29886891373360147,0.25626851029380027,0.131804576004456,0.06741165168305911,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.20225848038258934,0.36164928021673387,0.36184468641299206,0.1980951730970625,0.16881620525782176,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.45163887020177984,0.595140791805947,0.5832723387059568,0.4486586926841349,0.37315282292855706,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1855214148209461,0.322810763569174,0.3191654281821785,0.20728257796905064,0.15637441248433176,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4362756381406693,0.5698776871128275,0.5656542033791794,0.4628660580453419,0.3675384618134544,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.44888030661246675,0.5794517531791701,0.5747523129154373,0.49221167744413225,0.3889912387150115,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4441017926546128,0.5676252190419081,0.5618457041433899,0.48757793357107926,0.4097816867784173,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4425502561193403,0.5744369288906351,0.5794146573626491,0.4961418120459114,0.37883476987568815,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.44130275455941537,0.5730163993978397,0.5779683137926308,0.5105299200181914,0.37147177573113344,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.44072938628744446,0.5716736304686378,0.5765109676676933,0.5009373598167327,0.3744653162353495,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.44196003009471835,0.5710903288818376,0.5756590702130955,0.5153513980177952,0.3821346505658446,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.875515542620456,2.0360015991635234,2.073655223585634,1.9663438037235899,1.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.865253715174903,2.012489872170379,2.0580142247755733,1.9722825033362128,1.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.682354590668968,1.8101695335831693,1.843409923745427,1.7950253942333942,1.6690008960713216,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6101102230707829,1.7431973555162539,1.7868422635573822,1.7438100443508318,1.5722645879009827,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.610026595850168,1.742887401382863,1.7865026975965739,1.7500889215440558,1.5600914927477487,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.616735617083361,1.7468037713686182,1.7900558965717877,1.7646494779415012,1.5796013501743333,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.6176413428890188,1.7463620196041871,1.7894397499036505,1.7726188187016068,1.5712604411223317,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6173418614984876,1.7456780518797468,1.7887061273285858,1.7757814838937152,1.5697591968850746,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.6172188333593946,1.7558422474344444,1.8099313524520233,1.792731284255207,1.571838752295708,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5778506707874562,1.7148829632091607,1.7687673950787406,1.7400234626330877,1.532977186494614,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8522933995350515,1.991321342240835,2.055208526873571,2.0189474047890767,1.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.853850216192313,1.9778460746149626,2.030074873380201,2.021795362040798,1.8183712139346473,0.048611650101081746,1.0,1.0,0.2,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8523517189948957,1.970109241468268,2.021561193267287,2.028366175877741,1.823935952432377,0.05073585422983893,1.0,1.0,0.2,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8486413575280907,1.9940347115210548,2.0782919683413956,2.0522492335218403,1.815949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.8497800819933432,1.9717417564783708,2.0335165095851853,2.0509643170830185,1.8122436625228588,0.04765931122304974,1.0,1.0,0.2,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8420445846243847,2.0035655345523833,2.109411170436606,2.0789506543303156,1.8137695846327733,0.05472285744117304,0.9902813439805067,1.0,0.2,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.8378945854383137,1.9845686860215248,2.0886385228526354,2.0839573660213095,1.8339484614273895,0.05491426435509846,0.9898063791328848,1.0,0.2,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.813490155480369,1.9544424877673856,2.0578372297298304,2.096113189180305,1.7837537387266558,0.05089807321983423,0.9620174011795545,1.0,0.2,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8224192877569,1.9572241776669008,2.059899129789765,2.112898431167869,1.8028316602680583,0.05153726814923276,0.9747878502392137,1.0,0.2,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.821621141184407,1.956231919898418,2.058884245271004,2.10853242921989,1.7901819178133138,0.05148822382241871,0.9738570648412267,1.0,0.2,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8384205308295005,1.9671725996880554,2.0790332281806676,2.1306323027571987,1.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.8373025954584874,1.9455815287720193,2.0452107427110326,2.130298851399183,1.8292904255952323,0.05245104146030157,1.0,1.0,0.2,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.837031770224729,1.9649539778277425,2.0866255451805316,2.163208977908969,1.8157791490419655,0.05348149675591355,1.0,1.0,0.2,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.835852191194959,1.9717307683442706,2.104212828193994,2.1770933065348723,1.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.8343979433670332,1.988235258897661,2.152502131943997,2.2215040248663795,1.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8342369181467602,1.9760394858876997,2.1290371855255144,2.2213869875618455,1.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.833541643551895,1.981654131378459,2.1452878828659188,2.232222323895883,1.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.8313015995678983,1.971206312217168,2.1339375931472806,2.2381825947630274,1.8210058836255771,0.051977012206259374,1.0,1.0,0.2,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.830812005993133,1.956770359683814,2.1080243554624536,2.241632758941158,1.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7764297364932968,2.0241262417965036,2.2981626702176907,2.507722572578622,1.7560217825510147,0.055540007245851966,0.931114362735074,1.0,0.2,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7989566313058587,2.112270736983757,2.453193728700317,2.690871983139441,1.7788020554886697,0.047814193256217906,0.9613829023659406,1.0,0.2,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.79415458099451,2.1178815115383722,2.469895111880909,2.6940933193816274,1.7752863029099795,0.04766179262587108,0.9555443029343319,1.0,0.2,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.7795316683859501,2.112665092069728,2.4756594816244544,2.677729986418557,1.7660882042919352,0.04554843499255407,0.9381021871136742,1.0,0.2,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.7970141927506318,2.1396034975774247,2.5135844412483315,2.717527474748068,1.7794140822345055,0.04478810751831014,0.960442110795749,1.0,0.2,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436950231317409,0.6388220943972339,0.6033313811826234,0.043143539885271955,0.03847716052142067,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8379386678038283,0.6357621170090583,0.6001824979685119,0.043353859688561085,0.012679545796240784,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.26703221985794184,0.4029669309900924,0.35019968563094034,0.07109621536728962,1.0634882482739936,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2669152124314682,0.4139439299550776,0.3723307209024127,0.07918278465743578,0.0636897712130895,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.25001660195037284,0.3858899123813649,0.33289335694991645,0.06849231866002,0.051395120250355336,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2405324865416163,0.3861530950376443,0.3426102840342724,0.07756380286120534,0.11629460287167359,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22673087308864923,0.34806009399201765,0.2807737944253238,0.0755898871305546,0.10479727940611527,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23766696208750787,0.3684604887619395,0.31148731858496514,0.0950840620030936,0.10343932246938976,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2055512182506398,0.33505429052202035,0.27753497022849055,0.08671641964582882,0.06452576311723657,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.23819935497594516,0.3541898289130535,0.2845435971681201,0.1360031584113517,0.11995351634465751,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.8,1.0,15,120.58352872463992,307.92596852176604
27,11,0.22963959522576077,0.34215752477038935,0.2713307144630781,0.14269936314232146,0.1070802609045199,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2226001434302024,0.3312101180891686,0.25924606540983963,0.14509617621021623,0.12695656572446826,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.21771531080967643,0.32334270427220607,0.250572868089501,0.15003754950289813,0.10200959422056524,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.20364339859758007,0.3302831820274792,0.27953958781957505,0.1316597880719519,0.08647890273658806,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.21332713668886052,0.3480184719098937,0.3076868750239349,0.14821149648296034,0.11688908783570492,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.17977265862164027,0.30975413005293934,0.26831300920898005,0.1224922968156478,0.10340559967408844,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.8,1.0,23,56.69503197262422,685.8583820254325
27,17,0.20468171586242856,0.3328948932306257,0.2910878100746205,0.16044598653779676,0.10297920507585925,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.8,1.0,24,90.03599029100795,560.3579298354748
27,18,0.1775653673242843,0.3121189429754856,0.2804683956834521,0.1373942890610647,0.10518024186496522,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.8,1.0,25,55.88778691408254,370.03355252278953
27,19,0.17709699483239408,0.31095448734185377,0.2791686684374128,0.14624884738705582,0.07422054370173348,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.8,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1747479217331816,0.31781359878543236,0.29681410931948027,0.1447681278766011,0.08273942143311518,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.8,1.0,27,58.8773911410726,387.6755191046088
27,21,0.19933749932960382,0.32993802555619134,0.2975028999135036,0.18013645706071807,0.10499259877071507,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.8,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2321485776898498,0.3593390711410392,0.32624609620136263,0.2391073962878035,0.1364085271635637,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.8,1.0,33,81.08188691706242,612.1594368597764
27,23,0.23319218581739282,0.35792945826379546,0.32437584208211284,0.2449836401971579,0.14332141105657187,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.8,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2334718255993088,0.35806921619593457,0.32448959543601485,0.2541190502631072,0.13652598310516803,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.8,1.0,36,82.53575309084366,585.3464585166665
27,25,0.19643787134352694,0.33019381049367524,0.3074220233865664,0.22437879026751253,0.10671744899149344,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.8,1.0,38,57.91987788597953,925.814315508573
27,26,0.19356970872764057,0.32707879456855443,0.3042622169033469,0.22380502821601772,0.09827327346050996,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.8,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5145747823112463,0.7121291643940225,0.7558443631682034,0.6342314055290507,0.4220109973804319,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.8,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6003661718710263,0.7672114159495612,0.7871226693590346,0.7318546151608291,0.565673454648034,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.8,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5160817549234761,0.6825985102944944,0.7024551626203882,0.651031842434038,0.4316624054691316,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.8,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7831817334518733,0.9419152868053019,0.9604936568161152,0.9476750333193794,0.7250487749815198,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.8,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7831817334518734,0.9530123390238108,0.9827560703279723,0.9605798981524323,0.7025107725056468,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.8,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8016513496458146,0.968366700403851,0.9976137582411166,0.9806436147282436,0.7405807515468865,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.8,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5560738719073366,0.7164977372671183,0.754268788230103,0.7800389400018909,0.4982127807460528,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.8,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5834964152212614,0.7545955712887121,0.8034702287300992,0.8290785193780214,0.5162446902642793,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.8,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5549291698416687,0.725666907427694,0.7744888551488933,0.8073084092087046,0.4889989775741229,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.8,1.0,78,107.9115979704018,1253.683171729252
27,36,1.7933455766922126,1.9525353858241878,1.9901262428326376,2.0613458285304556,1.7260271184508351,0.07279181563038394,1.0,0.9112357107903607,0.2,0.8,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.531938468300757,1.6990755720305113,1.7473753879361689,1.8412517512483173,1.4700558812794866,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.8,1.0,92,112.74668574311734,1927.016291341756
27,38,1.8589593042924784,1.9917686660632228,2.0064233734433206,2.1573416533225798,1.7946335199071748,0.06689839309424198,1.0,0.9802023164880757,0.2,0.8,1.0,97,113.22897797044,1498.9577759838196
27,39,1.8265331007832255,1.9703061511664093,1.9961070767547613,2.1443844723980816,1.7618990552051936,0.06744616233537344,1.0,0.9477342720246107,0.2,0.8,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.8148661841795932,1.9581594448698716,1.9838915226789051,2.1457600196607727,1.752224668291218,0.06724091475999826,1.0,0.9363511360228169,0.2,0.8,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4892496266837996,1.6429588519973262,1.679758736204454,1.850348009048169,1.4262447154952507,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.8,1.0,101,107.39074824795838,1239.0442893663742
