Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,0.958711381202421,1.0827072396250705,1.134936038390309,1.126656527050906,0.9232323789447553,0.048611650101081746,1.0,1.0,0.3,0.3,0.6,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912516,1.1266347786902708,1.1334397613007248,0.9290095378553607,0.05073585422983893,1.0,1.0,0.3,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.0980522810576507,1.1823095378779918,1.1562668030584362,0.919967454202574,0.04017569536595964,1.0,1.0,0.3,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156481,1.0765076876006758,1.13828244070749,1.1557302482053233,0.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9552917951840965,1.116812745112095,1.2226583809963176,1.1921978648900273,0.927016795192485,0.05472285744117304,1.0,1.0,0.3,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9515409085675157,1.098215009150727,1.2022848459818372,1.1976036891505113,0.9475947845565914,0.05491426435509846,1.0,1.0,0.3,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9489660418587088,1.0899183741457252,1.19331311610817,1.2315890755586447,0.9192296251049956,0.05089807321983423,1.0,1.0,0.3,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.9477427343804524,1.082547624290453,1.185222576413317,1.2382218777914216,0.9281551068916105,0.05153726814923276,1.0,1.0,0.3,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9476843116936674,1.0822950904076785,1.1849474157802642,1.2345955997291507,0.9162450883225743,0.05148822382241871,1.0,1.0,0.3,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.943313065949966,1.0720651348085208,1.1839257633011329,1.235524837877664,0.9837003752899802,0.04892535120465523,1.0,1.0,0.3,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045175,1.0508266329180493,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003201,1.0703021275033338,1.1919736948561228,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716465,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.9400443680289731,1.093881683559601,1.2581485566059367,1.3271504495283195,0.9470285331697333,0.05646424661939923,1.0,1.0,0.3,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044638,1.0816821659454035,1.234679865583218,1.327029667619549,0.9181454329858113,0.05642680057703645,1.0,1.0,0.3,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.2509692527563772,1.3379036937863416,0.9263772020831771,0.05681369890458456,1.0,1.0,0.3,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.0764040134377937,1.2391352943679066,1.343380295983653,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833333,1.0619368550740145,1.213190850852654,1.346799254331358,0.9191677884211547,0.05166495390200328,1.0,1.0,0.3,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.9370922470298226,1.1847887523330294,1.4588251807542165,1.6683850831151479,0.9166842930875407,0.055540007245851966,1.0,1.0,0.3,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.934631728738728,1.247945834416626,1.588868826133186,1.8265470805723103,0.9144771529215389,0.047814193256217906,1.0,1.0,0.3,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9344853179096315,1.2582122484534937,1.6102258487960306,1.8344240562967489,0.9156170398251009,0.04766179262587108,1.0,1.0,0.3,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.9336047621942662,1.2667381858780442,1.6297325754327705,1.8318030802268725,0.9201612981002512,0.04554843499255407,1.0,1.0,0.3,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9331393148658637,1.2757286196926563,1.6497095633635634,1.8536525968633,0.9155392043497373,0.04478810751831014,1.0,1.0,0.3,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494124935714117,0.6445395648369047,0.6090488516222942,0.04886101032494258,0.0441946309610913,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.842207035611185,0.640030484816415,0.6044508657758686,0.047622227495917754,0.01694791360359745,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24913171256832184,0.3850664237004725,0.33229917834132044,0.05319570807766967,1.0455877409843737,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2490147051418482,0.39604342266545767,0.35443021361279275,0.06128227736781578,0.045789263923469506,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24189450507433174,0.3777678155053238,0.32477126007387536,0.06037022178397894,0.043273023374314275,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22899530805109258,0.37461591654712056,0.33107310554374864,0.06602662437068162,0.10475742438114986,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.21547224896433656,0.33680146986770493,0.26951517030101113,0.06433126300624194,0.09353865528180261,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21798584703309673,0.3487793737075283,0.29180620353055403,0.07540294694868244,0.08375820741497861,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21413884891486656,0.3436419211862471,0.2861226008927173,0.09530405031005561,0.07311339378146335,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.24555938907919095,0.36154986301629927,0.29190363127136587,0.14336319251459745,0.12731355044790327,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.23730452841997246,0.34982245796460104,0.2789956476572898,0.15036429633653314,0.11474519409873159,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2302910833844548,0.338901058043421,0.26693700536409204,0.15278711616446866,0.1346475056787207,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2257170542744551,0.3313444477369848,0.2585746115542797,0.1580392929676768,0.11001133768534391,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.21324230729369925,0.33988209072359843,0.28913849651569423,0.1412586967680711,0.09607781143270727,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.22416139826732132,0.35885273348835456,0.3185211366023958,0.15904575806142116,0.12772334941416574,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1881388760894589,0.31812034752075796,0.2766792266767986,0.1308585142834664,0.11177181714190706,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.21584231086591993,0.344055488234117,0.30224840507811185,0.17160658154128813,0.11413980007935065,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1856264932653277,0.32018006891652906,0.2885295216244955,0.14545541500210815,0.11324136780600864,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.18188080203272677,0.31573829454218644,0.28395247563774545,0.15103265458738852,0.07900435090206614,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.18280904767422498,0.3258747247264757,0.3048752352605236,0.1528292538176445,0.09080054737415857,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2112753757979572,0.3418759020245447,0.309440776381857,0.19207433352907144,0.11693047523906844,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2469396345367997,0.37413012798798917,0.3410371530483125,0.25389845313475345,0.1511995840105136,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.24788290176779232,0.372620174214195,0.33906655803251234,0.2596743561475574,0.15801212700697137,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.24815612843786866,0.37275351903449444,0.33917389827457467,0.2688033531016671,0.15121028594372787,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2077434732850052,0.34149941243515347,0.31872762532804455,0.2356843922089908,0.11802305093297163,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.20432159239381703,0.33783067823473095,0.31501410056952345,0.23455691188219419,0.10902515712668644,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4788921758731283,0.6764465579559047,0.7201617567300854,0.5985487990909326,0.38632839094231386,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5667004427660063,0.7335456868445414,0.7534569402540148,0.6981888860558092,0.532007725543014,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.48347925104567,0.6499960064166883,0.6698526587425822,0.618429338556232,0.39905990159132554,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5051857644049242,0.663919317758353,0.6824976877691663,0.6696790642724304,0.44705280593457086,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5051857644049241,0.6750163699768617,0.7047601012810232,0.6825839291054832,0.42451480345869774,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5104169988536909,0.6771323496117272,0.7063794074489929,0.6894092639361198,0.4493464007547628,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5682284146407597,0.7286522800005415,0.7664233309635262,0.7921934827353141,0.5103673234794759,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.6069180124249751,0.7780171684924259,0.8268918259338129,0.8525001165817352,0.539666287467993,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5689885762333035,0.7397263138193286,0.7885482615405279,0.8213678156003392,0.5030583839657576,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9893890474648903,1.1485788565968655,1.1861697136053153,1.2573892993031333,0.9220705892235128,0.07279181563038394,1.0,1.0,0.3,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9877382575236575,1.1548753612534117,1.2031751771590695,1.2970515404712177,0.9258556705023873,0.07277197396943522,1.0,1.0,0.3,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,0.985446827113827,1.1182561888845712,1.1329108962646692,1.2838291761439284,0.9211210427285235,0.06689839309424198,1.0,1.0,0.3,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9855434449921521,1.1293164953753356,1.1551174209636876,1.3033948166070082,0.9209093994141202,0.06744616233537344,1.0,1.0,0.3,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.985239139632776,1.1285324003230544,1.154264478132088,1.3161329751139554,0.9225976237444009,0.06724091475999826,1.0,1.0,0.3,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9852807612454593,1.138989986558986,1.1757898707661134,1.3463791436098287,0.9222758500569104,0.06852215883984422,1.0,1.0,0.3,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9859599174974177,1.1265572538679525,1.1519050661243173,1.3277921469972331,0.9323689882965385,0.0741166602864834,1.0,1.0,0.3,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408923,1.1484807119214526,1.1961426778597537,1.3637205354669009,0.9222291626985324,0.07378598625394275,1.0,1.0,0.3,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9867135976550538,1.1490891743055323,1.1967085742575652,1.3618764538015427,0.924694701086147,0.07730653459728593,1.0,1.0,0.3,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9865681013241553,1.1489013798650989,1.1965146776046862,1.3651222059018324,0.9232792441066239,0.07689051932715622,1.0,1.0,0.3,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9866016510176383,1.1489218483347732,1.1965333502981519,1.3651604518544533,0.9231723471566626,0.07702365646469363,1.0,1.0,0.3,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343732,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498058,1.1549775082075757,1.2134986867351336,1.413072451551444,0.923003589914801,0.06917108220237884,1.0,1.0,0.3,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014485,1.1540267082840603,1.2124609133192887,1.4098166170449176,0.9238077417863335,0.0690493633336819,1.0,1.0,0.3,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.164569636000233,1.2341163860980457,1.4232882433577343,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847931,1.1533449986367765,1.2116918273308592,1.4200217252768739,0.9210918905485871,0.06983420728190225,1.0,1.0,0.3,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9828474519200093,1.1520838022925242,1.2102724342356725,1.4539774643404106,0.9213634387834266,0.07117372219213644,1.0,1.0,0.3,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9827752070971236,1.151069932928594,1.2091268738883596,1.4710996642218288,0.9226508907877027,0.07240127885814666,1.0,1.0,0.3,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9822018090166156,1.1503079914272494,1.2083388567917415,1.4691038247084758,0.9216912980287825,0.07077781826878024,1.0,1.0,0.3,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.9826315988041299,1.1618327285867105,1.2310285913159407,1.4811418270134626,0.921666140842302,0.07221133669230898,1.0,1.0,0.3,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9820162896112716,1.1607899693286123,1.2299263776051306,1.492014680669167,0.923176489770773,0.07081848393319976,1.0,1.0,0.3,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.9826887923012756,1.1280879328242694,1.163716631122273,1.407075566947598,0.922101240019928,0.07318888617275163,1.0,1.0,0.3,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9819711869211015,1.1372952957303142,1.1839267681440586,1.420494846651398,0.923688131771266,0.07258610155602932,1.0,1.0,0.3,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9814317036876448,1.2023312423227357,1.315815447155349,1.5745537240640348,0.9221834884839133,0.07230818010297035,1.0,1.0,0.3,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564285,1.2019764783885567,1.3153696586606296,1.5821599505143253,0.9230950971241854,0.07430983877913683,1.0,1.0,0.3,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221643,1.2349529457959942,1.381795367572428,1.7023045209766439,0.9225398274972426,0.07489432133109841,1.0,1.0,0.3,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271383,1.4031426434464667,1.685483573949425,0.9268019595928673,0.0761455580225689,1.0,1.0,0.3,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9820755207159803,1.2453367866000526,1.4032029793971632,1.7210675088434,0.9237588944945125,0.07747147491165737,1.0,1.0,0.3,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9819673324668952,1.2561172515747367,1.425120200286468,1.7464064812261788,0.9233511018235856,0.07741747451616778,1.0,1.0,0.3,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7631931591629544,0.6210972165879316,0.5833741742400563,0.04659356819327551,0.04441012831196829,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5728791986324269,0.6711514298265914,0.6187816064594619,0.2381840965380843,0.7596053559062246,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.40036120632745914,0.5584851241526357,0.5114118079006433,0.0782800463663586,0.061568386735239636,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4813668455073427,0.6105919630393636,0.5633794345346044,0.2289771137836077,0.3950768553769924,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.6,6,284.7757004593662,2098.9397714463844
