Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,3,0.3846021147802513,0.5427260326054278,0.4956527163534355,0.06252095481915074,0.045809295188031764,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4714740615832287,0.6006991791152496,0.5534866506104903,0.2190843298594937,0.38518407145287836,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.20485433328254807,0.3366204148872981,0.28015267651042786,0.045857114144909936,0.3617621177468445,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.1964668171813642,0.32602656647663497,0.26853406875902597,0.050470370808512285,0.0542619215421291,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3268719790960146,0.46410839590236397,0.4164716753966212,0.19067953462387022,0.22312365838558812,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.33902102100001263,0.457687645102895,0.3965942836305003,0.21919536408976623,0.28660261504560613,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.27716596409173794,0.3746916335950072,0.3178943910204993,0.20439189170586858,0.4259023293509169,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.26955975419487094,0.36375769031629085,0.3063739514374201,0.20398046666605762,0.18931471240688835,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2644060520024247,0.3655802708064609,0.3186541289319318,0.2127840124013278,0.18961010416874668,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2694833183307334,0.36731409798497827,0.3198273216769002,0.22251596057340606,0.19464732615798674,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.27332043944447015,0.3689899146800953,0.3211469736120509,0.23827181969372643,0.1964486746947252,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.27049362497633334,0.364271752246506,0.3161204317525149,0.2413990947811729,0.19958083701854357,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2666245302424492,0.370906887887856,0.3338251763915445,0.2378409441218497,0.18860211257442352,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.359390843795155,0.42796874544338864,0.3664461938434469,0.33712058058846844,0.3611164965813101,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.37742720799882584,0.44578644977748483,0.3842302509786768,0.35802247976294665,0.30604848732675766,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.3568984999678453,0.4218990316414574,0.3598391408251288,0.34443569831097004,0.3039830147359702,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6966883162954928,0.7777157849171562,0.7466610615329878,0.7000507767253026,0.6788348968135598,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9033177251729754,0.9738400794366707,0.9510200288469307,0.9209398677306083,0.9024136064980939,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8995912793667094,0.9578435834861131,0.9334295207729397,0.9261717647507465,0.8796130745485108,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8992004024447358,0.9674077977955637,0.954013124549779,0.9498994736736597,0.8523464568146027,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.0137374097581981,1.0420192800454902,0.9942851066895693,1.0845048251382503,0.9732470006169471,0.10502054769585752,0.9471922675031218,1.0,0.1,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7925773469080115,0.840056980859077,0.8142781246076005,0.9012351264127667,0.7496761196261197,0.10236246698163479,0.6722570905909498,1.0,0.1,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.7512868273140638,0.8079511855868841,0.8225528758024189,0.8720432076610752,0.7542547979890407,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7511931370398084,0.8407615365817893,0.8888133272695831,0.9078889822980649,0.7167859239708386,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7540147667278765,0.8185578069107249,0.8439448679096506,0.921156469860553,0.7259154842665864,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,0.7537758605786422,0.8292463736520654,0.8657788935785469,0.9242661307462423,0.7201723871870205,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7519842311619616,0.8381345885232746,0.8857831563009513,0.9327234687810934,0.7189888024696268,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.752115744148228,0.8367919596600529,0.8842671861029525,0.936144819417876,0.7206473480036788,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7744892990619114,0.8788224717263411,0.9483308924509999,0.9727652555486179,0.7520500926524936,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.958528291592933,1.060482839892298,1.129713042001332,1.1602478144743313,0.9294122394410258,0.07489940883095639,0.8983230910093161,1.0,0.1,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.7658062075816958,0.8606320827488834,0.9290341320222965,1.0069108108617568,0.7408501171435377,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.764984953185738,0.8571040088834299,0.9251914686312174,1.0028385872274745,0.7462053968803707,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.764764133071609,0.8556018319922783,0.9235437097895206,1.0133460909503609,0.739610122188312,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.7842837912465358,0.8694257468724875,0.9367140551888216,1.044015203999429,0.767012837142983,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.8080379668465915,0.8897550120155668,0.956652251329722,1.0716037464085755,0.7868256575681053,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.8079525779015552,0.9003315518317505,0.9783446102492315,1.082370855530476,0.7808006248824046,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.8079169839389816,0.9112116107577479,1.0003693640487181,1.104070982096771,0.7802930221868,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.9258026664645811,1.0730451858245453,1.206813949687455,1.3408322460037125,0.8979892891223222,0.14621163149709918,0.8540996283283047,1.0,0.1,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.9747508185635965,1.1294018163939081,1.2739170639935076,1.3937986382230154,0.9655400571633506,0.15312916466718457,0.9153113918115835,1.0,0.1,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,0.9866933680943413,1.1403953638857136,1.2848029429029604,1.4095450507769145,0.9630037180360123,0.14930499289671276,0.9309434338269208,1.0,0.1,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.9833090139126794,1.1366308818135156,1.2809955206658414,1.4099211899960606,0.9579258041085694,0.15027154056915798,0.9266822494023261,1.0,0.1,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,0.9837950220963272,1.1365046937934522,1.2807999850538032,1.413335224494862,0.959860128649654,0.15028649578480952,0.9274324632233004,1.0,0.1,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,0.9709833417168034,1.1126738811840082,1.2458126090777781,1.4005178029729224,0.9443175885553119,0.15228861914811245,0.9111492195820651,1.0,0.1,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.9121171386820601,1.0686559990796025,1.2232972769276689,1.3382379816142231,0.8919993977239822,0.06606179373371597,1.0,0.40014595686958554,0.1,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.9573108200637175,1.117383329217423,1.2823436181198182,1.4035805517390414,0.9432542765432288,0.06847910462067366,1.0,0.6315464935316766,0.1,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.8034633515206961,0.9405731895579478,1.0831172128522593,1.269568490995998,0.7798794875385032,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.8040776921171584,0.9523403696454359,1.106055842798787,1.286653422098369,0.7800615107416897,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.9815224254126946,1.1600503880110407,1.3469246284079812,1.4952165593599218,0.9725192999150682,0.07313392961135248,1.0,0.7534622459852771,0.1,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,0.9586824045368174,1.1335679649770474,1.3200384806012058,1.463554715441593,0.941615129497656,0.0713332870241556,1.0,0.6431578847429894,0.1,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,0.9582847713603526,1.1203930457429903,1.2955123654726226,1.481737313908448,0.9386813151414327,0.06719823940765753,1.0,0.6446079680586125,0.1,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.9560824996554714,1.128091652168295,1.3142440037878294,1.4887568783967517,0.9387781609819812,0.06806895059144706,1.0,0.6341228142404265,0.1,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.9706976243901397,1.1654326318216053,1.3739744312466713,1.5108106862991555,0.9484325557495299,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.9105345973348022,1.1115374376908687,1.3307118141737808,1.467528397229703,0.8914226877360791,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.9483274929136298,1.1495736238508198,1.3687744589810422,1.5090169607374289,0.9274253638077785,0.06918118527885349,1.0,0.598026403232016,0.1,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.9093980502289007,1.1094033911567787,1.3284676600876975,1.477533316469843,0.8906267063426572,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.9091022174959311,1.1182797121764692,1.3482979962106008,1.4906210590299294,0.8919107666502504,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.9137577187766456,1.116696144763759,1.3460308862843142,1.5365767267759987,0.8975564842713487,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,0.9892272378011833,1.222687280645116,1.4852156875014484,1.675912286032344,0.9699591928339998,0.07415248610201997,1.0,0.8092133087150722,0.1,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.9921391518250449,1.2363678968393073,1.5100258020916772,1.707874162457765,0.9725852621599317,0.07521410253637736,1.0,0.8234807031412987,0.1,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.9420106902573382,1.1418549867696381,1.3708521118888337,1.6246572423494154,0.9229271116052034,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.9323060710571103,1.151369319133655,1.4023730283064904,1.622523744980487,0.9186901168446348,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.9039369592819759,1.1104831010725065,1.3501668499035024,1.6057869961094688,0.8882126335223648,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.9036028432480553,1.1181421083963876,1.3686546167680953,1.616344751830494,0.8934932360493534,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.8,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.9218566935859571,1.1571472293214757,1.4298340306349904,1.6406201787713952,0.9057012513936801,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7944301333799378,0.6223319906419938,0.5857173340194,0.03731455807319073,0.03387234396091101,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.30747631677762094,0.4321586751267031,0.38622869167968626,0.04772534110446604,0.7432148054900465,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2478342170782819,0.38306975101632984,0.3290590169737159,0.07528392627514138,0.1991557786641909,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21061593383019966,0.3552529374413185,0.3109785049754716,0.0668303855981552,0.08315843777046172,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.22260060925332573,0.36618221549494323,0.32126603219768024,0.0743815453704209,0.07305809463137013,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.20616812470694998,0.33851423090290567,0.28232311611650784,0.06360294448148157,0.039109135368755474,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.22457779803743502,0.3654753594856499,0.3192470261266047,0.10980999845650755,0.1057254792436637,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2305991190468634,0.35826048000825944,0.30001139889547385,0.1053483279118212,0.10649080854844488,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2026816373388913,0.32964330082743776,0.2711346163746526,0.08388066191771944,0.059642730444919766,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.21537784721290876,0.35119336289238423,0.30307567885660786,0.10848370851796804,0.09637659494308563,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.22931295085412753,0.37364699621244984,0.3358835272381199,0.14756139991959333,0.10324850033372204,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2768347980363617,0.40877602966082455,0.35946553736432774,0.19226180115567826,0.1526507795086304,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.23322919403463543,0.3597706065427122,0.3090019035946667,0.15956470673649806,0.15691104389448465,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.22815794172591405,0.36424081488304344,0.3242478299237406,0.16674472573181767,0.11671220615203913,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.22368686598757148,0.3701435855536715,0.3411399460120543,0.1710535728195238,0.10270897231227083,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.20231583756753743,0.3453916893415182,0.3155904667734436,0.16807753494795882,0.09730405361662425,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.8,0.2,22,31.993660118061616,675.400732028955
29,17,0.2055148677622685,0.34820409167015676,0.3183145259058047,0.17741224450148793,0.08853925335849118,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2803890105638333,0.4089524956470029,0.36722117980709285,0.255680988685149,0.18981886902200665,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.26731922120904833,0.4038186646891789,0.37257686691664693,0.24870537624391084,0.18065610733074294,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.264408464353865,0.41098691953646377,0.39070007572546345,0.24659657947055297,0.1587703317150248,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2648711556957481,0.398647612081246,0.3668460798132783,0.2515837740419337,0.16982983104424831,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.25452515513962315,0.3874898408632781,0.3555188879213721,0.24462189668264184,0.15428045880146485,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.8,0.2,30,19.697286401127883,754.9441769841269
