Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,0.556184369823983,0.7429947466828326,0.9010911977745543,1.184790916606644,0.5314899660930534,0.18594459646787295,0.5370313914064246,1.0,0.8,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5531526582378429,0.8049749934949126,1.029880976025837,1.2918733049829483,0.522391068364467,0.18727461452082922,0.5316710257214401,1.0,0.8,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5630276398510916,0.8258845944301336,1.0619487633496045,1.315700099520046,0.5320078248409682,0.18406126553125957,0.5494702047484771,1.0,0.8,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5451500028239976,0.7958844998672827,1.0206645064752142,1.2955564696772455,0.5184082402786329,0.18845988358124074,0.5192211602025854,1.0,0.8,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5539278879800245,0.8369735875555376,1.095136293024114,1.330594139958365,0.5272081913649151,0.18601304788723,0.5348585827559851,1.0,0.8,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858646,0.1730485817340842,1.0,1.0,0.8,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8596142145620891,0.6580837075732117,0.622482182142879,0.06345773238730527,0.05897117414271701,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.34071668906238434,0.46499333290828965,0.41916944009189155,0.0795522079425848,0.8069198628093813,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.263969689485322,0.39825756401515605,0.34335664100714597,0.0989164810210674,0.24126636876078056,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24689743000480152,0.3916282052322432,0.34741448016243764,0.10026801123086217,0.08537074955831621,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.25017021100512576,0.38250426178668817,0.3263390259445238,0.10107293534663729,0.10643630751170738,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.24601405079574004,0.3774018030829084,0.320732680622192,0.10465145995946715,0.09678281998983346,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2568041306533829,0.39791321788503464,0.35176242167148963,0.12257392608184838,0.11803520375577237,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.23256480587506456,0.36471464561708056,0.3154644667411941,0.1329601745593592,0.2036318227994347,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.22932469815287732,0.35823354961309606,0.30808144983611885,0.14225841681928475,0.11337626774748444,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24856727278127316,0.38654826779605744,0.34703213520493525,0.1570564546965038,0.13892269452180328,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.2176535645330869,0.3486638335105255,0.30747681124396836,0.14988429012420507,0.1588593775452811,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.247887487862823,0.36579793259678706,0.31299965225326265,0.18732316612621697,0.148574721672359,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.21813805182649168,0.3572001773665603,0.32650513536046555,0.1690808135927289,0.11246284600240128,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.250349160970738,0.3774968026347837,0.33546060400751343,0.19968485243416495,0.1438721729710748,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.21831202337946065,0.3545403261262199,0.32324322603304356,0.17765594267990897,0.12314295562503202,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.21572582333953896,0.34019492740350493,0.29759452396370367,0.1731305896743594,0.1087376653529625,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2549080141273247,0.4142988139614692,0.4144942201577274,0.2507447068417979,0.22146573900255712,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.5724075211529863,0.7159094427571535,0.7040409896571633,0.5694273436353414,0.4939214738797636,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.23770329357325626,0.3749926423214841,0.37134730693448864,0.25946445672136076,0.2085562912366419,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.5567665329705115,0.6903685819426697,0.6861450982090216,0.5833569528751841,0.4880293566432966,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5697452965282644,0.7003167430949677,0.695617302831235,0.6130766673599299,0.5098562286308093,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.5611111792426012,0.6846346056298965,0.6788550907313783,0.6045873201590677,0.5267910733664057,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.5595596427073288,0.6914463154786236,0.6964240439506375,0.6131511986338999,0.49584415646367663,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.5581514533225581,0.6898650981609824,0.6948170125557735,0.6273786187813342,0.4883204744942761,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5537144713289589,0.6846587155101522,0.6894960527092077,0.6139224448582471,0.4874504012768639,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.5545517648524548,0.6836820636395742,0.688250804970832,0.6279431327755317,0.4947263853235811,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751634,0.9618053921182308,0.9994590165403414,0.8921475966782972,0.740132385840811,0.043006321591179245,1.0,1.0,0.8,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250865,0.9838180177302807,0.8980862962909202,0.7883002837170678,0.043006321591179245,1.0,1.0,0.8,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7872972561765262,0.9151121990907276,0.9483525892529852,0.8999680597409525,0.7739435615788799,0.042589019333526414,1.0,1.0,0.8,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7851260277578326,0.9182131602033036,0.9618580682444318,0.9188258490378813,0.7472803925880322,0.04258645503763369,1.0,1.0,0.8,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7850424005372165,0.9179032060699115,0.9615185022836223,0.9251047262311043,0.7351072974347973,0.04258645503763368,1.0,1.0,0.8,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.7858821618072941,0.9159503160925511,0.9592024412957205,0.9337960226654342,0.7487478948982664,0.044914453828968644,1.0,1.0,0.8,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.7850913250523779,0.913812001767546,0.9568897320670093,0.9400688008649657,0.7387104232856906,0.044533092215507566,1.0,1.0,0.8,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7851495531016094,0.9134857434828686,0.9565138189317075,0.9435891754968369,0.7375668884881963,0.04477675721993135,1.0,1.0,0.8,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7846688155227541,0.9232922295978039,0.9773813346153828,0.9601812664185665,0.7392887344590675,0.04453309221550758,1.0,1.0,0.8,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7847487490833869,0.9217810415050913,0.9756654733746712,0.9469215409290184,0.7398752647905447,0.045331970757050276,1.0,1.0,0.8,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625873,0.9759719871953232,0.9397108651108295,0.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756115,0.9592418634408499,0.9509623521014468,0.7475382039952961,0.048611650101081746,1.0,1.0,0.8,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7827932315327989,0.900550754006171,0.9520027058051903,0.9588076884156443,0.7543774649702801,0.05073585422983893,1.0,1.0,0.8,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476663,0.9181401287406306,1.0023973855609716,0.9763546507414159,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122006,0.962112096319015,0.9795599038168481,0.7408392492566888,0.04765931122304974,1.0,1.0,0.8,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7826532239046831,0.9441741738326815,1.0500198097169042,1.019559293610614,0.7543782239130716,0.05472285744117304,1.0,1.0,0.8,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7789980407450648,0.9256721413282761,1.0297419781593864,1.0250608213280605,0.7750519167341406,0.05491426435509846,1.0,1.0,0.8,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7744150784686259,0.9153674107556424,1.0187621527180872,1.057038112168562,0.7446786617149127,0.05089807321983423,1.0,1.0,0.8,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7735113684550687,0.9083162583650695,1.0109912104879335,1.0639905118660378,0.7539237409662269,0.05153726814923276,1.0,1.0,0.8,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7734284236048767,0.9080392023188877,1.0106915276914736,1.06033971164036,0.7419892002337837,0.05148822382241871,1.0,1.0,0.8,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108484,1.0083884389034605,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346683,0.8770521536482002,0.9766813675872135,1.0617694762753638,0.7607610504714132,0.05245104146030157,1.0,1.0,0.8,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.769120668278277,0.8970428758812905,1.0187144432340796,1.0952978759625167,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085262,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7682764913386727,0.9221138068693007,1.0863806799156364,1.1553825728380192,0.775260656479433,0.05646424661939923,1.0,1.0,0.8,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.768092998492982,0.9098955662339215,1.0628932658717363,1.1552430679080672,0.7463588332743295,0.05642680057703645,1.0,1.0,0.8,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212098,1.0793761022086694,1.1663105432386338,0.7547840515354693,0.05681369890458456,1.0,1.0,0.8,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916536,0.9023925195409235,1.0651238004710362,1.1693688020867827,0.7521920909493328,0.051977012206259374,1.0,1.0,0.8,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721562,0.05166495390200328,1.0,1.0,0.8,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.7648622506527487,1.0125587559559552,1.2865951843771426,1.496155086738074,0.7444542967104667,0.055540007245851966,1.0,1.0,0.8,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.758538825366837,1.071852931044735,1.4127759227612953,1.650454177200419,0.7383842495496478,0.047814193256217906,1.0,1.0,0.8,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7583162142225671,1.0820431447664292,1.434056745108966,1.6582549526096844,0.7394479361380365,0.04766179262587108,1.0,1.0,0.8,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7563789796905432,1.089512403374321,1.4525067929290474,1.6545772977231499,0.7429355155965283,0.04554843499255407,1.0,1.0,0.8,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.7555333686250187,1.0981226734518115,1.4721036171227184,1.676046650622455,0.7379332581088924,0.04478810751831014,1.0,1.0,0.8,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782881465443843,0.6734152178098772,0.6379245045952667,0.0777366632979153,0.073070283934064,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8649737251678653,0.6627971743730953,0.6272175553325489,0.07038891705259799,0.039714603160277695,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2888091733637208,0.4247438844958714,0.3719766391367193,0.09287316887306861,1.0852652017797726,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.28869216593724717,0.43572088346085663,0.39410767440819167,0.10095973816321475,0.08546672471886849,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.28307057456971674,0.4189438850007088,0.36594732956926035,0.10154629127936389,0.08444909286969923,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.27128998947004895,0.416910597966077,0.37336778696270506,0.108321305789638,0.14705210580010622,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.260532639295908,0.38186186019927637,0.3145755606325826,0.10939165333781337,0.13859904561337402,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.26396150359354015,0.3947550302679717,0.3377818600909974,0.12137860350912583,0.129733863975422,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2568622969729123,0.3863653692442928,0.328846048950763,0.1380274983681013,0.11583684183950904,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2796969752967779,0.3956874492338862,0.3260412174889529,0.1775007787321844,0.1614511366654902,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2724176933507291,0.38493562289535765,0.3141088125880464,0.18547746126728978,0.14985835902948824,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2651838883823232,0.3737938630412894,0.3018298103619604,0.187679921162337,0.16954031067658903,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2615987856809814,0.3672261791435111,0.2944563429608059,0.19392102437420308,0.14589306909187016,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.24308854185660408,0.36972832528650323,0.3189847310785991,0.17110493133097593,0.1259240459956121,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.24393232264227985,0.3786236578633131,0.33829206097735426,0.1788166824363797,0.14749427378912427,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.22703536569924931,0.3570168371305484,0.3155757162865891,0.16975500389325687,0.1506683067516975,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.23696428472131287,0.36517746208951,0.3233703789335048,0.1927285553966811,0.1352617739347436,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.22394641703498236,0.3584999926861837,0.3268494453941502,0.1837753387717628,0.15156129157566328,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.24148480182524834,0.37534229433470795,0.343556475430267,0.21063665437991003,0.13860835069458768,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.22112897144387963,0.36419464849613037,0.3431951590301783,0.19114917758729913,0.12912047114381323,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.23499791946354348,0.36559844569013106,0.3331633200474433,0.21579687719465773,0.14065301890465476,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.2335273810931998,0.3607178745443892,0.3276248996047126,0.2404861996911535,0.1377873305669137,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.7,0.0,33,81.08188691706242,612.1594368597764
