Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,26,0.21729866184050095,0.3533477720069424,0.33099926108319916,0.24982999127479258,0.14226306548056425,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.8,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2133699965148732,0.34592055855059645,0.32293048319643514,0.25446096635257853,0.129728164511448,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.8,0.3,38,21.296853719592374,959.7375913869208
29,28,0.21338761898495887,0.34586219109305427,0.32285855798016855,0.2545330025637931,0.11898423650623671,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.8,0.3,39,21.16905917622069,955.783158906465
29,29,0.21459515311292682,0.3691953808854005,0.36850989380567734,0.2747104274547603,0.12020535820250537,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.8,0.3,40,24.61939534991161,1091.913564855718
29,30,0.9561561424115408,1.1045749794218434,1.1027904712732806,1.0232549149993673,0.8797285275661009,0.08463117307923976,1.0,0.05304487652849434,0.6,0.8,0.3,43,129.09235644360382,30059.259019896428
29,31,0.9532413026512265,1.1089639502699842,1.1177061552465086,1.0323136458312654,0.8777785661741597,0.08463117307923977,1.0,0.053044876528494565,0.6,0.8,0.3,45,117.64447629617128,29827.90144405353
29,32,0.9532102080921919,1.1088923247040599,1.1176277050576389,1.029322313363172,0.8669322491671219,0.0846311730792398,1.0,0.05304487652849478,0.6,0.8,0.3,46,116.6556107397236,29805.22839601658
29,33,0.9532865543030862,1.1192108385944708,1.1389680514850953,1.0553507019017463,0.8724828042438736,0.08585068992859324,1.0,0.053036357614710296,0.6,0.8,0.3,47,123.16778237425714,30055.05822028428
29,34,0.9549710447556562,1.1308182360134755,1.1615449527229864,1.0577229030458106,0.8717202034873798,0.08644605873210132,1.0,0.06041018187886682,0.6,0.8,0.3,51,144.30870459483816,35275.49927829455
29,35,0.9544612707972915,1.1185822774287923,1.1380392642501491,1.0639126437212683,0.8717846074431104,0.08635442176852076,1.0,0.06044949713152744,0.6,0.8,0.3,53,145.87961596083355,35407.417661034866
29,36,0.9521497307534307,1.1256677691352202,1.1560099362538727,1.0828950166899318,0.8787600751859131,0.08600226183103783,1.0,0.057592224135916935,0.6,0.8,0.3,54,130.34998003202344,30498.13391134712
29,37,0.9519120029515546,1.1364992645586547,1.1780020754855691,1.0928877725573918,0.8687425492977364,0.08705530998570056,1.0,0.054761235284480556,0.6,0.8,0.3,56,121.11271326720689,29072.634329321023
29,38,0.9519781164529347,1.135836663962158,1.1772202368752271,1.096256209162469,0.8713540391126969,0.08702780815499421,1.0,0.056782623964218584,0.6,0.8,0.3,58,125.5005921273268,30211.19892025125
29,39,0.9536482981197101,1.1356508630361655,1.1767329719600486,1.1153237962670302,0.8757767472536406,0.08889608498192893,1.0,0.06298317959160707,0.6,0.8,0.3,61,128.9621790544807,30480.53564943171
29,40,0.9532468880340967,1.1238972349617233,1.153772727592952,1.111779519224165,0.8734632849169609,0.08851302604463449,1.0,0.06300394667824438,0.6,0.8,0.3,62,126.22282411996812,30400.3687170995
29,41,0.9533462083510582,1.145889303410215,1.1980469849368158,1.1359705584057378,0.8728888896497338,0.08933178507321173,1.0,0.06239471749513278,0.6,0.8,0.3,65,90.40252430127669,24812.06443203185
29,42,0.9482659585374437,1.129212761297496,1.170124757183761,1.1301720728458462,0.870414135232609,0.08660245407984259,1.0,0.052067610921988486,0.6,0.8,0.3,66,126.30559100722368,30223.989009080036
29,43,0.9476637994619392,1.1383612273890875,1.1902230275295116,1.1529040026282396,0.8704318671622776,0.08275135190320021,1.0,0.06082315165816177,0.6,0.8,0.3,69,134.73405632337955,31015.343534545114
29,44,0.9457361282830031,1.1227911638576147,1.1630837652713062,1.1549410740652053,0.8747990668982225,0.0856889924140938,1.0,0.05417837905026758,0.6,0.8,0.3,71,153.32952700385044,31576.743751754697
29,45,0.9557903679334803,1.1539351972684604,1.2163853567883325,1.1875636661155673,0.879303196774686,0.08535291824028242,1.0,0.09074216475457417,0.6,0.8,0.3,78,65.18949003427552,14402.751906428452
29,46,0.9566272015829143,1.1537207163668481,1.2160066656871473,1.199306589724812,0.8828414604473631,0.08689077756127503,1.0,0.09270243878258841,0.6,0.8,0.3,80,74.85116380209443,15203.068343942095
29,47,0.9560525897911953,1.1414812471939626,1.1925136524788298,1.2015393151367277,0.8828467133158486,0.08587188172243121,1.0,0.09402578881434108,0.6,0.8,0.3,81,69.42753840009172,14734.953116158697
29,48,0.956007424750403,1.1518921978115104,1.2139903515268604,1.2200585996913325,0.8818433808123272,0.08647546792033597,1.0,0.09401411495712793,0.6,0.8,0.3,83,74.06591232106737,15312.166687841403
29,49,0.9342376638359859,1.1384495474907654,1.21128670005301,1.1926311207121607,0.8750675407579412,0.0736475994275098,1.0,0.05280102054586126,0.6,0.8,0.3,84,54.61863885799649,1200.526199988782
29,50,0.930402367975792,1.1257870979214695,1.1972994248545494,1.1994678516738486,0.8846474501711027,0.07699284050713945,1.0,0.050294178829641656,0.6,0.8,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.9283120503788354,1.1215240739382384,1.1927175226562274,1.2051630112280174,0.8659942477660931,0.07454088824931132,1.0,0.05215402838689047,0.6,0.8,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.9156002639488688,1.09889196162296,1.1879626070969538,1.214915120280915,1.019403423660789,0.07525015593196216,1.0,0.05726180202509148,0.6,0.8,0.3,89,80.15132572485534,1304.465892320261
29,53,0.9156002639488688,1.09889196162296,1.1879626070969538,1.2291127605851069,0.8623286724778175,0.07525015593196216,1.0,0.05726180202509148,0.6,0.8,0.3,93,80.15132572485534,1304.465892320261
29,54,0.9151780040650634,1.0958156673521502,1.1845360789010353,1.2329073473578456,0.8752805719951193,0.07855797546454305,1.0,0.052653705358468715,0.6,0.8,0.3,94,72.26106619794648,1307.688459459319
29,55,0.9167037051072108,1.1724574744996124,1.3389990980907926,1.3525920770948487,0.8659623488230951,0.08087712437915355,1.0,0.056324299692757374,0.6,0.8,0.3,116,60.971246320470144,1335.675060406802
29,56,0.9211229945817466,1.1951054218019774,1.383461570425835,1.3888713193224365,0.8749363718025741,0.08433589338365417,1.0,0.06898484842768858,0.6,0.8,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.9203062504365266,1.1830341596161535,1.3602047680394103,1.4069184325902917,0.870680832149797,0.08276166080100912,1.0,0.06959994499345429,0.6,0.8,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.9206673603400058,1.1943897803442438,1.3827124838669955,1.4197211942962573,0.8714034946683031,0.08336356830438105,1.0,0.06972282922305206,0.6,0.8,0.3,127,58.05228241867376,1357.552170328587
29,59,0.9206530530262068,1.1938152082522993,1.3820653638827296,1.4198337117365711,0.8736776501705925,0.08371945757930008,1.0,0.06963346635094496,0.6,0.8,0.3,128,58.602565713679816,1357.428177569189
29,60,0.9206648455855577,1.180656998821435,1.357474502127657,1.4141176470672945,0.8812969085444029,0.08410046971823429,1.0,0.07136275766315314,0.6,0.8,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.921381726121731,1.201772561020352,1.4006899678562679,1.474584954022881,0.8740259300513762,0.08251717715439477,1.0,0.07900802317736269,0.6,0.8,0.3,139,65.51094434200017,1372.04060010368
29,62,0.9213441242278374,1.2125421784780674,1.4225878007198705,1.4989354374574893,0.8739298307629927,0.08269772810623145,1.0,0.07885562566526941,0.6,0.8,0.3,141,66.85746564093571,1384.548518627142
29,63,0.9226016099395412,1.2458380658602206,1.4892192960423365,1.5391146621418235,0.8768528880676812,0.08397717905586205,1.0,0.08192739537499344,0.6,0.8,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.9176855088257759,1.2303851980405316,1.4626727620037476,1.5523238014213754,0.8713770305409071,0.07622449603307584,1.0,0.08040224808646519,0.6,0.8,0.3,145,55.18093900468254,1164.410486090999
29,65,0.9211466758091883,1.243616602446245,1.4868999451980203,1.545660869401132,0.8757268512175512,0.08309622527747847,1.0,0.0797169771244964,0.6,0.8,0.3,146,70.41066191021821,1354.035009464995
29,66,0.9463064918491814,1.246211954710987,1.467117540622711,1.566528124688446,0.9011580342482344,0.07870556825794614,1.0,0.1727782174844989,0.6,0.8,0.3,147,68.58174207733575,1515.936063038431
29,67,0.9268365594108346,1.2243413748327312,1.4449418744826785,1.5453509733242001,0.8905869304739782,0.08001533795068615,1.0,0.10793905770646842,0.6,0.8,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.9252761126821788,1.229566662862279,1.4607882261322045,1.5693978874539132,0.8849724788265931,0.0811381976350617,1.0,0.10518256103647343,0.6,0.8,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.9216227435621209,1.2477262059855156,1.5012302490423328,1.5891488478567304,0.8776642733626637,0.07726406145352246,1.0,0.10115948535711965,0.6,0.8,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.9243436261627302,1.2273850548800422,1.4584495651084262,1.5881475011462203,0.8832429357291312,0.080360393845257,1.0,0.10495856424670014,0.6,0.8,0.3,155,70.85461247460792,1403.753531210774
29,71,0.9242718841267689,1.2381839212319004,1.4803854167961261,1.6131615214786343,0.8801936535298446,0.080360393845257,1.0,0.10495856424670014,0.6,0.8,0.3,157,71.04078144081365,1408.82603222303
29,72,0.9513611543691293,1.2869623325200983,1.5514311728341095,1.6756026273996403,0.9073420480184456,0.08004100951601076,1.0,0.19642705823460868,0.6,0.8,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.9575263367765712,1.3577044311921926,1.6889144385786774,1.7487421370151333,0.9142389726037897,0.07973866298776848,1.0,0.21967903074242714,0.6,0.8,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8578463161632002,0.6539613744400115,0.6184380443720205,0.0585924821333756,0.053594576779648226,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.8,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8563463352297045,0.6544158124945564,0.6188279970771081,0.06208536887922991,0.03055562730682882,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.8,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.36879517496249026,0.4936867213748456,0.4477007691903088,0.09922659050063468,0.843506335709921,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.8,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3021082049166822,0.43526619070475064,0.3862664944664432,0.07250215454669498,0.16250830947791922,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.8,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2945937245815457,0.4404975941750712,0.4015395841635561,0.08055295792583697,0.10178016942612159,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.8,0.3,7,70.93194814301714,191.3919394072772
30,6,0.27789405084292346,0.42507813338118566,0.3848759901161207,0.08036195993790318,0.10460301240402634,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.8,0.3,8,67.84212941007286,284.369566291356
30,7,0.26014715217844336,0.40729270312729215,0.36590012298077584,0.0760882787517081,0.09581822643832139,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.8,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2505090136172652,0.3964877788642672,0.35326823445265165,0.08483364511565576,0.12710347338711409,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.8,0.3,10,50.45430800278007,133.923533968982
30,9,0.24727734066121568,0.39233033937820955,0.34834425833851285,0.09018527740992159,0.08031931330765643,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.8,0.3,12,46.073102261343,113.27625082444268
30,10,0.22859842060442614,0.3603284616660969,0.30384243029864555,0.09722313945532275,0.0834502040108999,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.8,0.3,14,51.47795255387199,100.27074310329388
30,11,0.22446251746619894,0.35452339434926494,0.2972476738439933,0.10634823076116015,0.0902609223600369,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.8,0.3,15,44.70651897792671,102.8216265748066
30,12,0.2234225083622428,0.3522031400900572,0.29438960445253803,0.11160832089712522,0.07522009252693655,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.8,0.3,17,36.013680404137816,120.83541760843508
30,13,0.21780050823962205,0.35756911131006025,0.31087733243410237,0.11041411832107627,0.06200401795377312,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.8,0.3,18,66.7821199802469,106.36123203078972
30,14,0.21595851942233305,0.35424039508827726,0.30697939142643715,0.12051290967481965,0.08319147281388482,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.8,0.3,19,76.36585555735734,110.91914183306392
30,15,0.2356286388119394,0.3849481018844835,0.34882464551479114,0.13556538729424417,0.08406121512206788,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.8,0.3,20,75.15161722482998,124.27638026108976
30,16,0.211072264673201,0.3476416926810275,0.29977535074133826,0.12769009597606976,0.08319777383964955,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.8,0.3,21,130.36303314723992,108.9540486560919
30,17,0.20533317109014082,0.3526010163118859,0.31576342167265,0.11482147542103231,0.06301107252493483,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.8,0.3,22,74.29612130200984,143.5539380129711
30,18,0.23960882580011783,0.38610371376825364,0.3490151061413514,0.18591258074811284,0.0965126952409307,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.8,0.3,26,71.46354171917815,46929.25731908533
30,19,0.9735229534402506,1.1068981548049701,1.0580100435270952,0.9046690309526754,0.8552730077917707,0.05249244542142699,1.0,0.00456710030619406,0.6,0.8,0.3,27,444.0763302618833,227.65986171710543
30,20,0.22611348306000248,0.37132269656245254,0.3419823405575878,0.18683413350934672,0.20332501110047038,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.8,0.3,28,34.419460797222925,358.6296224676258
30,21,0.2161366516151829,0.36877956452361393,0.3497954453509603,0.1862069015182579,0.11303991798152604,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.8,0.3,30,45.97139428989213,377.46799303982885
30,22,0.2035816509412003,0.34724089915259015,0.3263599901569936,0.19994456653700493,0.13100695480299002,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.8,0.3,32,33.79092918871957,405.7305675579489
30,23,0.20443433111372533,0.34327586253598996,0.32145358638960786,0.2108799406054359,0.12010024984735959,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.8,0.3,34,35.10354182412958,464.65785005669824
30,24,0.20683419030542965,0.34418747588831305,0.322083136255872,0.22043902738164406,0.1123483263591514,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.8,0.3,36,39.849589453493344,514.2765078133428
30,25,0.24111498420109864,0.37552593276992813,0.3528745253360481,0.27189782581259814,0.15410722377403172,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.8,0.3,38,44.40441101153826,645.8887767378096
30,26,0.24085615511224726,0.3860835073216863,0.37454616213512965,0.2810797192576644,0.14536297470636264,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.8,0.3,40,45.94883844226285,647.8445136236551
30,27,0.2084253953308483,0.34152864332121435,0.31863874755959365,0.23099505314250574,0.11957931683419146,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.8,0.3,41,58.00605612891023,562.910671227345
30,28,0.20862872656883555,0.3522722152710777,0.340446670239179,0.24375319550463592,0.11545491046457047,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.8,0.3,43,59.039622097378334,574.3083709874769
30,29,0.22077141692809604,0.35067717160286654,0.3272109539909744,0.2660380762819166,0.14506104804916156,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.8,0.3,44,60.86982016828201,724.7786323076631
30,30,0.23152837264382456,0.3579100130322315,0.3338300484177864,0.2703315817010261,0.16338367329074396,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.8,0.3,45,62.99595927409772,843.0722768783427
30,31,0.2853251645718915,0.41112993032530565,0.38695056109578063,0.35185555437747684,0.19681843630522386,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.8,0.3,50,30.222498382159795,440.3027339616767
30,32,0.19652734567002186,0.3548964732057888,0.3640880504310831,0.28713227825813464,0.11230594706824922,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.8,0.3,51,22.522196860954043,435.0798367037908
30,33,0.2839675764410339,0.4005591723112758,0.37483943338679904,0.3648537340707493,0.25165621861862675,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.8,0.3,52,24.00521134542616,503.1962432448222
30,34,0.28161106083348836,0.415795955377568,0.4116676783833489,0.38509423475401017,0.20905085700546075,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.8,0.3,56,24.298881285347125,511.7821193253967
30,35,0.2885448632249714,0.41105349717962675,0.3956678934231917,0.44934834436913756,0.21001839051628104,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.8,0.3,76,30.796864253617844,506.04668982010406
30,36,0.28993236358934443,0.4094087215524341,0.3935445864122283,0.45835714962382296,0.22174545710515497,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.8,0.3,78,27.30956453381365,510.922171438273
30,37,0.2777984184791244,0.41860675652598706,0.4249415901720924,0.46653129411440314,0.20613045102130223,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.8,0.3,79,77.22315754058766,494.0353184781215
30,38,0.2874714452330385,0.4023905836700146,0.3858236311471093,0.46410854318541833,0.23389834896391135,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.8,0.3,80,26.60797955783988,536.3817256587673
