Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,26,0.3563686662842015,0.49241777645064294,0.4700692655268997,0.3888999957184931,0.28133306992426477,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.7,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.35194101633103736,0.4844915783667606,0.4615015030125993,0.3930319861687427,0.26829918432761213,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.7,0.9,38,21.296853719592374,959.7375913869208
29,28,0.35218621403836786,0.48466078614646335,0.4616571530335776,0.3933315976172021,0.25778283155964576,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.7,0.9,39,21.16905917622069,955.783158906465
29,29,0.3515608045793682,0.5061610323518418,0.5054755452721188,0.4116760789212017,0.2571710096689468,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.7,0.9,40,24.61939534991161,1091.913564855718
29,30,0.9695519469120032,1.1179707839223059,1.1161862757737429,1.0366507194998298,0.8931243320665633,0.08463117307923976,1.0,0.10606310914146111,1.0,0.7,0.9,43,129.09235644360382,30059.259019896428
29,31,0.9666371071516888,1.1223597547704465,1.131101959746971,1.0457094503317275,0.891174370674622,0.08463117307923977,1.0,0.10606310914146092,1.0,0.7,0.9,45,117.64447629617128,29827.90144405353
29,32,0.9666060125926549,1.1222881292045226,1.1310235095581018,1.0427181178636349,0.8803280536675848,0.0846311730792398,1.0,0.1060631091414617,1.0,0.7,0.9,46,116.6556107397236,29805.22839601658
29,33,0.9671579648456679,1.133082249137053,1.1528394620276772,1.069222112444328,0.8863542147864553,0.08585068992859324,1.0,0.1060467131728418,1.0,0.7,0.9,47,123.16778237425714,30055.05822028428
29,34,0.9801363352039119,1.155983526461731,1.1867102431712417,1.0828881934940662,0.8968854939356353,0.08644605873210132,1.0,0.1207888016878614,1.0,0.7,0.9,51,144.30870459483816,35275.49927829455
29,35,0.9796500058066073,1.1437710124381082,1.163227999259465,1.089101378730584,0.8969733424524262,0.08635442176852076,1.0,0.1208686838237398,1.0,0.7,0.9,53,145.87961596083355,35407.417661034866
29,36,0.9728143566074477,1.1463323949892372,1.1766745621078898,1.103559642543949,0.8994247010399301,0.08600226183103783,1.0,0.11504598706930784,1.0,0.7,0.9,54,130.34998003202344,30498.13391134712
29,37,0.9687518238831196,1.15333908549022,1.1948418964171341,1.109727593488957,0.8855823702293014,0.08705530998570056,1.0,0.10938451946958785,1.0,0.7,0.9,56,121.11271326720689,29072.634329321023
29,38,0.9719396750657625,1.1557982225749857,1.197181795488055,1.1162177677752967,0.8913155977255246,0.08702780815499421,1.0,0.11353913615566183,1.0,0.7,0.9,58,125.5005921273268,30211.19892025125
29,39,0.9833638822613985,1.165366447177854,1.2064485561017368,1.1450393804087187,0.9054923313953289,0.08889608498192893,1.0,0.12561344891822102,1.0,0.7,0.9,61,128.9621790544807,30480.53564943171
29,40,0.982834255647606,1.1534846025752323,1.1833600952064611,1.1413668868376743,0.9030506525304701,0.08851302604463449,1.0,0.1256481568879208,1.0,0.7,0.9,62,126.22282411996812,30400.3687170995
29,41,0.9823514761994306,1.1748945712585876,1.2270522527851886,1.1649758262541103,0.9018941574981062,0.08933178507321173,1.0,0.12443441007514182,1.0,0.7,0.9,65,90.40252430127669,24812.06443203185
29,42,0.9669167998651869,1.1478636026252391,1.188775598511504,1.1488229141735893,0.8890649765603521,0.08660245407984259,1.0,0.11070015885822533,1.0,0.7,0.9,66,126.30559100722368,30223.989009080036
29,43,1.0327066217439882,1.2234040496711367,1.2752658498115605,1.2379468249102887,0.9554746894443265,0.08275135190320021,1.0,0.18909914113135268,1.0,0.7,0.9,69,134.73405632337955,31015.343534545114
29,44,0.9953917271975993,1.1724467627722108,1.2127393641859026,1.2045966729798014,0.9244546658128187,0.0856889924140938,1.0,0.14625946184893227,1.0,0.7,0.9,71,153.32952700385044,31576.743751754697
29,45,1.0020347471599844,1.2001795764949645,1.2626297360148366,1.2338080453420714,0.9255475760011904,0.08535291824028242,1.0,0.15480651261862616,1.0,0.7,0.9,78,65.18949003427552,14402.751906428452
29,46,1.0116350182800937,1.2087285330640276,1.2710144823843268,1.2543144064219918,0.9378492771445426,0.08689077756127503,1.0,0.16451359700827334,1.0,0.7,0.9,80,74.85116380209443,15203.068343942095
29,47,1.0071494365808698,1.1925780939836368,1.2436104992685042,1.2526361619264021,0.933943560105523,0.08587188172243121,1.0,0.16106203416111595,1.0,0.7,0.9,81,69.42753840009172,14734.953116158697
29,48,1.0121866460531899,1.2080714191142974,1.2701695728296474,1.2762378209941194,0.938022602115114,0.08647546792033597,1.0,0.1664369651353233,1.0,0.7,0.9,83,74.06591232106737,15312.166687841403
29,49,0.9481283078348954,1.152340191489675,1.2251773440519196,1.2065217647110702,0.8889581847568506,0.0736475994275098,1.0,0.11141323376851556,1.0,0.7,0.9,84,54.61863885799649,1200.526199988782
29,50,0.9407587735795856,1.1361435035252632,1.2076558304583431,1.2098242572776423,0.8950038557748962,0.07699284050713945,1.0,0.10516391449981155,1.0,0.7,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.9414107669094613,1.1346227904688644,1.2058162391868534,1.2182617277586434,0.8790929642967192,0.07454088824931132,1.0,0.10992063305218742,1.0,0.7,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.9396967603618107,1.1229884580359017,1.2120591035098953,1.2390116166938565,1.0434999200737307,0.07525015593196216,1.0,0.12352774960853834,1.0,0.7,0.9,89,80.15132572485534,1304.465892320261
29,53,0.9396967603618107,1.1229884580359017,1.2120591035098953,1.2532092569980486,0.8864251688907594,0.07525015593196216,1.0,0.12352774960853836,1.0,0.7,0.9,93,80.15132572485534,1304.465892320261
29,54,0.9311500759421821,1.1117877392292685,1.2005081507781536,1.2488794192349641,0.891252643872238,0.07855797546454305,1.0,0.1114944369987135,1.0,0.7,0.9,94,72.26106619794648,1307.688459459319
29,55,0.9393018897678805,1.1950556591602821,1.3615972827514624,1.3751902617555185,0.8885605334837648,0.08087712437915355,1.0,0.1190495831298174,1.0,0.7,0.9,116,60.971246320470144,1335.675060406802
29,56,0.959981831906848,1.2339642591270787,1.4223204077509364,1.4277301566475378,0.9137952091276755,0.08433589338365417,1.0,0.13979992722216278,1.0,0.7,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.960333912527021,1.223061821706648,1.400232430129905,1.4469460946807864,0.9107084942402915,0.08276166080100912,1.0,0.14200331252014142,1.0,0.7,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.9609696120577749,1.2346920320620127,1.4230147355847644,1.4600234460140262,0.911705746386072,0.08336356830438105,1.0,0.14208185906992463,1.0,0.7,0.9,127,58.05228241867376,1357.552170328587
29,59,0.9608852805050869,1.2340474357311793,1.4222975913616096,1.4600659392154511,0.9139098776494727,0.08371945757930008,1.0,0.14181609372493748,1.0,0.7,0.9,128,58.602565713679816,1357.428177569189
29,60,0.954151950525601,1.2141441037614782,1.3909616070677004,1.4476047520073376,0.9147840134844463,0.08410046971823429,1.0,0.1347286048352172,1.0,0.7,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.9612658542802046,1.2416566891788257,1.4405740960147415,1.5144690821813545,0.9139100582098498,0.08251717715439477,1.0,0.14508851583324964,1.0,0.7,0.9,139,65.51094434200017,1372.04060010368
29,62,0.9609289724920643,1.2521270267422946,1.4621726489840976,1.5385202857217164,0.9135146790272196,0.08269772810623145,1.0,0.14462493857923928,1.0,0.7,0.9,141,66.85746564093571,1384.548518627142
29,63,0.9581303900471215,1.281366845967801,1.5247480761499168,1.5746434422494038,0.9123816681752616,0.08397717905586205,1.0,0.14057347455303737,1.0,0.7,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.9599074106303475,1.272607099845103,1.504894663808319,1.5945457032259467,0.9135989323454785,0.07622449603307584,1.0,0.1509475309080897,1.0,0.7,0.9,145,55.18093900468254,1164.410486090999
29,65,0.9532468021279581,1.2757167287650149,1.5190000715167906,1.5777609957199021,0.907826977536321,0.08309622527747847,1.0,0.1364185881612528,1.0,0.7,0.9,146,70.41066191021821,1354.035009464995
29,66,1.0686273816208898,1.3685328444826954,1.5894384303944196,1.6888490144601547,1.023478924019943,0.07870556825794614,1.0,0.26963569745986643,1.0,0.7,0.9,147,68.58174207733575,1515.936063038431
29,67,0.9702058192307823,1.267710634652679,1.4883111343026263,1.588720233144148,0.9339561902939258,0.08001533795068615,1.0,0.1597164910573486,1.0,0.7,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.9823952056006714,1.2866857557807716,1.517907319050697,1.6265169803724056,0.9420915717450857,0.0811381976350617,1.0,0.1735762024171223,1.0,0.7,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.9694585111056795,1.2955619735290742,1.5490660165858914,1.636984615400289,0.9255000409062222,0.07726406145352246,1.0,0.1636422095214284,1.0,0.7,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.9867476754981568,1.2897891042154688,1.5208536144438527,1.6505515504816468,0.9456469850645576,0.080360393845257,1.0,0.179719401190371,1.0,0.7,0.9,155,70.85461247460792,1403.753531210774
29,71,0.9866759334621954,1.300587970567327,1.5427894661315529,1.6755655708140609,0.9425977028652711,0.080360393845257,1.0,0.179719401190371,1.0,0.7,0.9,157,71.04078144081365,1408.82603222303
29,72,1.0849615870452227,1.4205627651961916,1.6850316055102028,1.8092030600757338,1.040942480694539,0.08004100951601076,1.0,0.28945794037785755,1.0,0.7,0.9,164,74.6020974029862,1515.0963926678498
29,73,1.0248623472009015,1.4250404416165228,1.7562504490030075,1.8160781474394634,0.9815749830281199,0.07973866298776848,1.0,0.22371583827994562,1.0,0.7,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8758972242007618,0.672012282477573,0.6364889524095821,0.07664339017093717,0.07164548481720981,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.7,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8749552113053924,0.6730246885702443,0.6374368731527961,0.0806942449549179,0.049164503382516794,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.7,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3952321860848924,0.5201237324972477,0.474137780312711,0.12566360162303689,0.8699433468323231,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.7,0.9,5,143.23038084954186,120.08162488941316
30,4,0.3345275006090475,0.46768548639711593,0.41868579015880847,0.10492145023906024,0.1949276051702845,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.7,0.9,6,52.83546258817682,406.4008787412069
30,5,0.3198205641234251,0.4657244337169506,0.42676642370543544,0.10577979746771635,0.12700700896800096,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.7,0.9,7,70.93194814301714,191.3919394072772
30,6,0.3073035499225512,0.4544876324608134,0.4142854891957485,0.10977145901753096,0.13401251148365415,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.7,0.9,8,67.84212941007286,284.369566291356
30,7,0.2896619434449875,0.43680749439383626,0.39541491424732,0.10560307001825218,0.12533301770486546,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.7,0.9,9,55.13481176182229,364.0714738848321
30,8,0.27493631091583826,0.4209150761628403,0.3776955317512247,0.10926094241422885,0.15153077068568716,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.7,0.9,10,50.45430800278007,133.923533968982
30,9,0.270740380256661,0.4157933789736548,0.3718072979339581,0.11364831700536686,0.1037823529031017,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.7,0.9,12,46.073102261343,113.27625082444268
30,10,0.2773256990396042,0.40905574010127493,0.35256970873382365,0.1459504178905008,0.13217748244607797,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.7,0.9,14,51.47795255387199,100.27074310329388
30,11,0.278625133055546,0.4086860099386119,0.3514102894333403,0.16051084635050714,0.14442353794938387,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.7,0.9,15,44.70651897792671,102.8216265748066
30,12,0.2801460634475016,0.408926695175316,0.3511131595377968,0.16833187598238405,0.13194364761219537,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.7,0.9,17,36.013680404137816,120.83541760843508
30,13,0.2677781415934758,0.4075467446639141,0.3608549657879561,0.16039175167493003,0.11198165130762688,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.7,0.9,18,66.7821199802469,106.36123203078972
30,14,0.2716789378153552,0.4099608134812995,0.3626998098194593,0.1762333280678418,0.13891189120690695,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.7,0.9,19,76.36585555735734,110.91914183306392
30,15,0.25199186044165683,0.40131132351420085,0.3651878671445085,0.15192860892396157,0.1004244367517853,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.7,0.9,20,75.15161722482998,124.27638026108976
30,16,0.26497198771718145,0.4015414157250079,0.3536750737853187,0.18158981902005017,0.13709749688363,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.7,0.9,21,130.36303314723992,108.9540486560919
30,17,0.25167840139693776,0.3989462466186829,0.36210865197944697,0.1611667057278293,0.10935630283173181,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.7,0.9,22,74.29612130200984,143.5539380129711
30,18,0.3228574543498124,0.4693523423179482,0.43226373469104595,0.2691612092978074,0.17976132379062523,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.7,0.9,26,71.46354171917815,46929.25731908533
30,19,0.9013653048687357,1.0347405062334554,0.9858523949555802,0.8325113823811605,0.7831153592202559,0.05249244542142699,1.0,0.00912833705752525,1.0,0.7,0.9,27,444.0763302618833,227.65986171710543
30,20,0.33498778776036836,0.48019700126281833,0.4508566452579537,0.2957084382097126,0.3121993158008362,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.7,0.9,28,34.419460797222925,358.6296224676258
30,21,0.32235513112165703,0.47499804403008805,0.45601392485743436,0.29242538102473203,0.2192583974880002,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.7,0.9,30,45.97139428989213,377.46799303982885
30,22,0.3056238343350828,0.44928308254647265,0.42840217355087595,0.3019867499308874,0.2330491381968725,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.7,0.9,32,33.79092918871957,405.7305675579489
30,23,0.31431184780864585,0.4531533792309105,0.4313311030845284,0.3207574573003563,0.22997776654228003,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.7,0.9,34,35.10354182412958,464.65785005669824
30,24,0.32092171113943224,0.4582749967223156,0.4361706570898745,0.33452654821564665,0.226435847193154,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.7,0.9,36,39.849589453493344,514.2765078133428
30,25,0.4402198302506123,0.5746307788194418,0.5519793713855617,0.4710026718621118,0.35321206982354536,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.7,0.9,38,44.40441101153826,645.8887767378096
30,26,0.4399610011617609,0.5851883533712,0.5736510081846433,0.48018456530717807,0.3444678207558763,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.7,0.9,40,45.94883844226285,647.8445136236551
30,27,0.3295189447646895,0.46262219275505556,0.4397322969934348,0.35208860257634694,0.24067286626803264,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.7,0.9,41,58.00605612891023,562.910671227345
30,28,0.3305152772008468,0.474158765903089,0.4623332208711902,0.3656397461366472,0.23734146109658175,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.7,0.9,43,59.039622097378334,574.3083709874769
30,29,0.3767263126374883,0.5066320673122586,0.4831658497003665,0.42199297199130875,0.3010159437585538,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.7,0.9,44,60.86982016828201,724.7786323076631
30,30,0.41622629063158234,0.5426079310199892,0.5185279664055442,0.45502949968878387,0.34808159127850175,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.7,0.9,45,62.99595927409772,843.0722768783427
30,31,0.350753670081466,0.4765584358348801,0.4523790666053551,0.4172840598870513,0.26224694181479835,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.7,0.9,50,30.222498382159795,440.3027339616767
30,32,0.3135207000493391,0.47188982758510606,0.48108140481040035,0.40412563263745177,0.22929930144756644,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.7,0.9,51,22.522196860954043,435.0798367037908
30,33,0.35096794208713306,0.467559537957375,0.4418397990328982,0.4318540997168484,0.31865658426472593,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.7,0.9,52,24.00521134542616,503.1962432448222
30,34,0.3509508232851182,0.48513571782919784,0.48100744083497876,0.45443399720564004,0.2783906194570906,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.7,0.9,56,24.298881285347125,511.7821193253967
30,35,0.35744486845831885,0.4799535024129742,0.46456789865653914,0.5182483496024849,0.2789183957496285,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.7,0.9,76,30.796864253617844,506.04668982010406
30,36,0.3591004469115211,0.47857680487461074,0.46271266973440495,0.5275252329459996,0.29091354042733164,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.7,0.9,78,27.30956453381365,510.922171438273
30,37,0.3532649360721988,0.49407327411906143,0.5004081077651666,0.5419978117074774,0.28159696861437655,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.7,0.9,79,77.22315754058766,494.0353184781215
30,38,0.35820102916436897,0.47312016760134507,0.45655321507843977,0.5348381271167487,0.30462793289524176,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.7,0.9,80,26.60797955783988,536.3817256587673
30,39,0.3550895337328247,0.49023301659153096,0.49570000465768105,0.5527295307537365,0.2926749464832735,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,0.7,0.9,81,85.58920394143354,544.2853469342449
