Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,1.0468387141359103,1.1935128147191216,1.2975826515502318,1.2929014947189061,1.0428925901249861,0.05491426435509846,0.9898063791328848,1.0,0.4,1.0,0.0,66,151.01290681534906,260.709661707727
26,44,1.0160732503602468,1.1570255826472633,1.260420324609708,1.2986962840601828,0.9863368336065335,0.05089807321983423,0.9620174011795545,1.0,0.4,1.0,0.0,72,151.5557877827843,227.9684593832613
26,45,1.0276843114345895,1.16248920134459,1.2651641534674543,1.3181634548455583,1.0080966839457475,0.05153726814923276,0.9747878502392137,1.0,0.4,1.0,0.0,74,166.09907081966702,279.41113033236536
26,46,1.026690198917136,1.161300977631147,1.263953303003733,1.3136014869526194,0.9952509755460429,0.05148822382241871,0.9738570648412267,1.0,0.4,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704317,1.1769576699289863,1.2888182984215986,1.3404173729981297,1.0885929104104457,0.04892535120465523,1.0,1.0,0.4,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640796,1.255700951003093,1.340789059691243,1.0397806338872926,0.05245104146030157,1.0,1.0,0.4,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759115,1.1756502771789252,1.297321844531714,1.3739052772601514,1.026475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.0459553828497108,1.1818339599990226,1.3143160198487456,1.387196498189624,1.0265570239999022,0.050515958273759355,1.0,1.0,0.4,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.0456907926909131,1.199528108221541,1.3637949812678767,1.4327968741902595,1.0526749578316734,0.05646424661939923,1.0,1.0,0.4,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621674,1.187324846003107,1.3403225456409218,1.4326723476772527,1.023788113043515,0.05642680057703645,1.0,1.0,0.4,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0449043833328118,1.193016871159376,1.3566506226468356,1.4435850636768,1.0320585719736355,0.05681369890458456,1.0,1.0,0.4,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.04169700200915,1.18160171465842,1.3443329955885326,1.448577997204279,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735338,1.1671033504642148,1.3183573462428544,1.4519657497215586,1.024334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.9737606104894819,1.2214571157926883,1.495493544213876,1.7050534465748073,0.9533526565471999,0.055540007245851966,0.931114362735074,1.0,0.4,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,1.0007960504302904,1.3141101561081883,1.6550331478247486,1.8927114022638727,0.9806414746131012,0.047814193256217906,0.9613829023659406,1.0,0.4,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.9947958001065507,1.3185227306504128,1.6705363309929495,1.8947345384936678,0.97592752202202,0.04766179262587108,0.9555443029343319,1.0,0.4,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9762617928071959,1.3093952164909737,1.6723896060457002,1.8744601108398025,0.9628183287131808,0.04554843499255407,0.9381021871136742,1.0,0.4,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9980602364134438,1.3406495412402366,1.7146304849111433,1.9185735184108799,0.9804601258973175,0.04478810751831014,0.960442110795749,1.0,0.4,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552135645578883,0.6503406358233813,0.6148499226087708,0.054662081311419405,0.04999570194756812,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8469731077817225,0.6447965569869525,0.6092169379464061,0.05238829966645522,0.021713985774134918,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26869041231770535,0.40462512344985596,0.3518578780907039,0.07275440782705314,1.065146440733757,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2685734048912317,0.4156021224148412,0.37398891336217627,0.08084097711719931,0.06534796367285305,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.25564503157912116,0.3915183420101132,0.3385217865786648,0.07412074828876833,0.05702354987910367,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24461312183501902,0.390233730331047,0.3466909193276751,0.08164443815460806,0.12037523816507631,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2339999563414828,0.35532917724485125,0.28804287767815745,0.08285897038338819,0.11206636265894887,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.238870272811641,0.3696637994860726,0.3126906293090983,0.09628737272722673,0.1046426331935229,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.21346384618905975,0.3429669184604403,0.2854475981669105,0.09462904758424878,0.07243839105565653,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22848039168878578,0.3444708656258941,0.27482463388096073,0.1262841951241923,0.11023455305749813,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22030687949304067,0.33282480903766926,0.261997998730358,0.13336664740960136,0.09774754517179979,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.21282065645550297,0.3214306311144691,0.24946657843514014,0.13531668923551676,0.1171770787497688,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.20825526353229476,0.3138826569948244,0.24111282081211932,0.14057750222551646,0.09254954694318354,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1945679667233094,0.32120775015320857,0.2704641559453044,0.12258435619768124,0.07740347086231741,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.19381517919403254,0.32850651441506573,0.28817491752910696,0.12869953898813238,0.09737713034087697,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1796367202836,0.3096181917148991,0.2681770708709398,0.12235635847760754,0.10326966133604817,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.18575614991308373,0.31396932728128085,0.2721622441252756,0.14152042058845196,0.08405363912651445,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17536826658746896,0.30992184223867025,0.2782712949466368,0.13519718832424937,0.10298314112814987,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.18697488359435077,0.3208323761038104,0.28904655719936945,0.1561267361490125,0.08409843246369014,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.17255082099636626,0.315616498048617,0.29461700858266493,0.14257102713978576,0.08054232069629985,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.18021412108004276,0.31081464730663033,0.2783795216639426,0.161013078811157,0.085869220521154,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.17665017144075865,0.30384066489194805,0.2707476899522715,0.18360899003871234,0.08091012091447253,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1757138892704681,0.30045116171687075,0.26689754553518813,0.18750534365023322,0.08584311450964718,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1758466737170832,0.30044406431370896,0.26686444355378924,0.19649389838088163,0.07890083122294243,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1726976069760376,0.30645354612618586,0.28368175901907694,0.20063852590002318,0.08297718462400404,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.17276994281765856,0.3062790286585725,0.283462450993365,0.20300526230603572,0.07747350755052798,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.44179243925056855,0.6393468213333449,0.6830620201075256,0.5614490624683728,0.34922865431975403,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.48988594574815647,0.6567311898266914,0.6766424432361648,0.6213743890379594,0.4551932285251642,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.433189819159133,0.5997065745301513,0.6195632268560451,0.5681399066696949,0.34877046970478853,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7921213662220686,0.9508549195754974,0.9694332895863106,0.9566146660895747,0.7339884077517151,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7921213662220686,0.9619519717940062,0.9916957030981676,0.9695195309226277,0.7114504052758421,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8144405308580582,0.9811558816160945,1.0104029394533602,0.9934327959404872,0.7533699327591301,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.4485696003259865,0.6089934656857682,0.646764516648753,0.6725346684205409,0.3907085091647027,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.46843297968418574,0.6395321357516364,0.6884067931930236,0.7140150838409457,0.4011812547272036,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.44915641420802804,0.6198941517940533,0.6687160995152526,0.7015356535750639,0.38322622194048217,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.0966682290279288,1.2558580381599038,1.2934488951683536,1.3646684808661715,1.0293497707865513,0.07279181563038394,1.0,0.9112357107903607,0.4,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9689196946408263,1.1360567983705807,1.184356614276238,1.2782329775883867,0.907037107619556,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.0921366664232512,1.2249460281939955,1.2396007355740934,1.3905190154533527,1.0278108820379477,0.06689839309424198,1.0,0.9802023164880757,0.4,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.0922880612256893,1.236061111608873,1.2618620371972251,1.4101394328405457,1.0276540156476575,0.06744616233537344,1.0,0.9477342720246107,0.4,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.0919632311087757,1.2352564917990543,1.2609885696080878,1.4228570665899551,1.0293217152204008,0.06724091475999826,1.0,0.9363511360228169,0.4,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8992316775922822,1.0529409029058088,1.0897407871129363,1.2603300599566516,0.8362267664037332,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9511050744508128,1.0917024108213478,1.1170502230777124,1.2929373039506284,0.8975141452499336,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.0931831329662867,1.2558593105468467,1.303521276485148,1.4710991340922952,1.0296077613239267,0.07378598625394275,1.0,0.8103272534367154,0.4,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9266469723481956,1.089022548998674,1.1366419489507067,1.3018098284946844,0.8646280757792887,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9091936221879583,1.0715269007289019,1.1191401984684894,1.2877477267656356,0.845904764970427,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.9073901991562782,1.069710396473413,1.1173218984367916,1.2859489999930929,0.8439608952953024,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.0947375779597135,1.2507290461598444,1.287856496571587,1.4616690072269962,1.0302028415162574,0.07213975537213685,1.0,1.0,0.4,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.0902858752700437,1.2618946164278135,1.3204157949553714,1.5199895597716817,1.029920698135039,0.06917108220237884,1.0,1.0,0.4,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.0899425514348167,1.2609316446174286,1.319365849652657,1.5167215533782858,1.0307126781197018,0.0690493633336819,1.0,1.0,0.4,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.0897642486277381,1.2714745723336014,1.341021322431414,1.5301931796911026,1.0287484120687458,0.06904936333368189,1.0,1.0,0.4,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.0899614613129833,1.2603284193649666,1.3186752480590496,1.527005146005064,1.0280753112767773,0.06983420728190225,1.0,1.0,0.4,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9744405333735741,1.1436768837460887,1.2018655156892373,1.4455705457939754,0.9129565202369915,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.9888630338874186,1.1571577597188893,1.2152147006786547,1.4771874910121237,0.9287387175779976,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0140085017968596,1.1821146842074932,1.2401455495719855,1.5009105174887196,0.9534979908090266,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,0.9899917911727965,1.1691929209553769,1.238388783684607,1.488502019382129,0.9290263332109685,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.9650214920877439,1.1437951718050845,1.212931580081603,1.4750198831456394,0.9061816922472454,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9745298569374916,1.1199289974604856,1.1555576957584892,1.3989166315838144,0.9139423046561441,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,0.9928692769138814,1.148193385723094,1.1948248581368384,1.4313929366441778,0.9345862217640458,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.088662521697942,1.3095620603330327,1.423046265165646,1.681784542074332,1.0294143064942105,0.07230818010297035,1.0,0.9542780544778534,0.4,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.0891669815343423,1.3094074622664704,1.422800642538543,1.689590934392239,1.030526081002099,0.07430983877913683,1.0,1.0,0.4,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.0892493288552743,1.342442377929104,1.4892847997055378,1.8097939531097536,1.0300292596303524,0.07489432133109841,1.0,0.7954070529211139,0.4,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.089386815392196,1.3528617435293953,1.5107571992487234,1.793098129751682,1.0344165153951241,0.0761455580225689,1.0,0.8090432124262558,0.4,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.0269151145167073,1.2901763804007795,1.4480425731978903,1.7659071026441269,0.9685984882952394,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.0613719522491483,1.3355218713569899,1.5045248200687211,1.8258111010084317,1.0027557216058385,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7689868015083264,0.6268908589333037,0.5891678165854284,0.05238721053864762,0.050203770657340406,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5823506047100278,0.6806228359041924,0.6282530125370629,0.24765550261568528,0.7690767619838255,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4124163920099918,0.5705403098351683,0.5234669935831759,0.09033523204889121,0.07362357241777223,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.49079073823749525,0.6200158557695161,0.5728033272647568,0.23840100651376023,0.4045007481071449,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.0,6,284.7757004593662,2098.9397714463844
