Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,55,1.3721439691147355,1.4981023228054164,1.6493563185840565,1.7829647220627605,1.3553332561525568,0.05166495390200328,1.0,1.0,1.0,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.375970252101919,1.6236667574051258,1.897703185826313,2.1072630881872443,1.355562298159637,0.055540007245851966,1.0,1.0,1.0,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.3681016640180805,1.6814157696959784,2.0223387614125388,2.260017015851663,1.3479470882008915,0.047814193256217906,1.0,1.0,1.0,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.3678485727477412,1.6915755032916033,2.0435891036341403,2.2677873111348585,1.3489802946632108,0.04766179262587108,1.0,1.0,1.0,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3654886666890542,1.6986220903728317,2.0616164799275585,2.2636869847216605,1.352045202595039,0.04554843499255407,1.0,1.0,1.0,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3644909901286808,1.7070802949554738,2.0810612386263805,2.285004272126117,1.3468908796125545,0.04478810751831014,1.0,1.0,1.0,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8898645157430974,0.6849915870085904,0.6495008737939799,0.08931303249662835,0.08464665313277707,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8741099410353863,0.6719333902406163,0.6363537712000699,0.07952513292011895,0.048850819027798656,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.3163784703305112,0.45231318146266175,0.3995459361035097,0.12044246583985897,1.112834498746563,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.3162614629040375,0.46329018042764697,0.42167697137498206,0.12852903513000513,0.11303602168565884,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.3091173290889181,0.44499063951991014,0.3919940840884617,0.12759304579856523,0.11049584738890059,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2994241278113571,0.4450447363073851,0.40150192530401313,0.1364554441309461,0.17518624414141434,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2872689126393236,0.40859813354269203,0.3413118339759982,0.136127926681229,0.16533531895678966,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2969587324357961,0.42775225911022774,0.3707790889332534,0.15437583235138183,0.162731092817678,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2917791940348554,0.42128226630623594,0.36376294601270615,0.17294439543004442,0.15075373890145216,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.3393598356523767,0.455350309589485,0.3857040778445517,0.2371636390877832,0.22111399702108903,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.33264623418512174,0.4451641637297503,0.37433735342243907,0.24570600210168242,0.2100868998638809,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.32612431783610296,0.4347342924950692,0.36277023981574014,0.24862035061611676,0.2304807401303688,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.3232546789167388,0.4288820723792685,0.35611223619656335,0.2555769176099605,0.20754896232762757,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.30120211866724195,0.4278419020971411,0.37709830788923693,0.2292185081416138,0.18403762280624997,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.3152667679011703,0.4499581031222035,0.40962650623624475,0.25015112769527015,0.2188287190480147,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2735876556048249,0.40356912703612396,0.3621280061921646,0.21630729379883237,0.197220596657273,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.3088317462731701,0.4370449236413672,0.395237840485362,0.26459601694853835,0.20712923548660084,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.27355967203126474,0.40811324768246604,0.3764627003904326,0.23338859376804516,0.20117454657194564,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2815956386489718,0.41545313115843147,0.3836673122539905,0.25074749120363354,0.17871918751831117,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.270742226440162,0.4138079034924128,0.3928084140264607,0.2407624325835815,0.17873372614009558,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.3106858216494732,0.4412863478760608,0.408851222233373,0.2914847793805875,0.21634092109058448,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.3471750381411971,0.4743655315923865,0.4412725566527098,0.35413385673915077,0.25143498761491095,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.3488703982777317,0.47360767072413434,0.4400540545424517,0.36066185265749684,0.25899962351691075,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.34936640103880184,0.4739637916354276,0.44038417087550785,0.37001362570260027,0.25242055854466106,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.3045720445404127,0.438327983690561,0.4155561965834521,0.3325129634643983,0.21485162218837917,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.30153267370136017,0.4350417595422741,0.4122251818770666,0.3317679931897373,0.2062362384342296,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7760740524865647,0.973628434569341,1.017343633343522,0.895730675704369,0.6835102675557503,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9124143891753427,1.0792596332538777,1.0991708866633512,1.0439028324651456,0.8777216719523504,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7805782512969945,0.9470950066680129,0.9669516589939068,0.9155283388075565,0.6961589018426501,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8858924926831716,1.0446260460366004,1.0632044160474134,1.0503857925506777,0.8277595342128182,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8858924926831715,1.0557230982551091,1.0854668295592704,1.0632906573837306,0.805221531736945,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.903340622311734,1.0700559730697703,1.0993030309070362,1.0823328873941631,0.8422700242128061,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8408831694505452,1.001307034810327,1.0390780857733117,1.0648482375450996,0.7830220782892614,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8976666795680799,1.0687658356355305,1.1176404930769177,1.14324878372484,0.8304149546110978,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8445846149284812,1.0153223525145065,1.0641443002357056,1.0969638542955171,0.7786544226609353,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4403433184061591,1.5995331275381341,1.6371239845465841,1.7083435702444016,1.3730248601647816,0.07279181563038394,1.0,1.0,1.0,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.4386786393022621,1.6058157430320166,1.654115558937674,1.7479919222498226,1.3767960522809917,0.07277197396943522,1.0,1.0,1.0,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.4322757022797963,1.5650850640505405,1.5797397714306385,1.7306580513098977,1.3679499178944927,0.06689839309424198,1.0,1.0,1.0,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.4327557586269135,1.5765288090100973,1.6023297345984493,1.7506071302417694,1.3681217130488816,0.06744616233537344,1.0,1.0,1.0,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4323077799647748,1.5756010406550531,1.6013331184640869,1.7632016154459542,1.3696662640763995,0.06724091475999826,1.0,1.0,1.0,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.4332462724333501,1.5869554977468767,1.6237553819540045,1.7943446547977198,1.3702413612448012,0.06852215883984422,1.0,1.0,1.0,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.437841579697956,1.578438916068491,1.6037867283248555,1.7796738091977717,1.3842506504970769,0.0741166602864834,1.0,1.0,1.0,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.4374547247186524,1.6001309022992123,1.6477928682375138,1.8153707258446605,1.3738793530762923,0.07378598625394275,1.0,1.0,1.0,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.4408281718731542,1.6032037485236326,1.650823148475665,1.815991028019643,1.3788092753042471,0.07730653459728593,1.0,1.0,1.0,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.4403914648531646,1.6027247433941083,1.6503380411336956,1.8189455694308418,1.3771026076356332,0.07689051932715622,1.0,1.0,1.0,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.440518210542924,1.6028384078600584,1.6504499098234375,1.8190770113797385,1.377088906681948,0.07702365646469363,1.0,1.0,1.0,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.4380214311829955,1.5940128993831264,1.6311403497948693,1.8049528604502783,1.3734866947395394,0.07213975537213685,1.0,1.0,1.0,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.4317885245914708,1.603397265749241,1.6619184442767985,1.8614922090931092,1.3714233474564663,0.06917108220237884,1.0,1.0,1.0,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.4313721694350257,1.602361262617638,1.660795467652866,1.8581511713784953,1.372142296119911,0.0690493633336819,1.0,1.0,1.0,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.4311938666279473,1.6129041903338104,1.682450940431623,1.8716227976913116,1.3701780300689548,0.06904936333368189,1.0,1.0,1.0,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.4318619856821246,1.602228943734108,1.6605757724281909,1.8689056703742053,1.3699758356459186,0.06983420728190225,1.0,1.0,1.0,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.432669057454505,1.6019054078270196,1.660094039770168,1.9037990698749065,1.3711850443179223,0.07117372219213644,1.0,1.0,1.0,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.4334561022978263,1.6017508281292967,1.6598077690890625,1.9217805594225315,1.3733317859884053,0.07240127885814666,1.0,1.0,1.0,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.4317462818047617,1.5998524642153953,1.6578833295798874,1.9186482974966217,1.3712357708169285,0.07077781826878024,1.0,1.0,1.0,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.4331795344887461,1.6123806642713268,1.6815765270005572,1.931689762698079,1.3722140765269182,0.07221133669230898,1.0,1.0,1.0,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.4315892283645115,1.6103629080818522,1.6794993163583705,1.9415876194224069,1.372749428524013,0.07081848393319976,1.0,1.0,1.0,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.4339210126222017,1.5793201531451957,1.614948851443199,1.8583077872685245,1.373333460340854,0.07318888617275163,1.0,1.0,1.0,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.432781458010322,1.5881055668195345,1.6347370392332792,1.8713051177406186,1.3744984028604863,0.07258610155602932,1.0,1.0,1.0,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.432047429759724,1.6529469683948146,1.7664311732274283,2.025169450136114,1.3727992145559926,0.07230818010297035,1.0,1.0,1.0,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.4337528848018244,1.6539933655339523,1.7673865458060254,2.034176837659721,1.3751119842695811,0.07430983877913683,1.0,1.0,1.0,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.4341859216539332,1.6873789707277629,1.8342213925041966,2.1547305459084125,1.3749658524290114,0.07489432133109841,1.0,1.0,1.0,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.4350741502057374,1.6985490783429364,1.8564445340622648,2.138785464565223,1.3801038502086653,0.0761455580225689,1.0,1.0,1.0,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.4363055531541402,1.6995668190382127,1.8574330118353237,2.17529754128156,1.3779889269326726,0.07747147491165737,1.0,1.0,1.0,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4361595646282126,1.7103094837360544,1.8793124324477857,2.200598713387496,1.377543333984903,0.07741747451616778,1.0,1.0,1.0,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.8036503578291927,0.6615544152541699,0.6238313729062946,0.0870507668595139,0.08486732697820668,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.710677862207073,0.8089500934012374,0.7565802700341079,0.37598276011273035,0.8974040194808707,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.47645591036388124,0.6345798281890579,0.5875065119370655,0.15437475040278067,0.13766309077166172,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6157193174280167,0.7449444349600376,0.6977319064552783,0.3633295857042817,0.5294293272976663,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.7,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.29631105549170156,0.4280771370964517,0.37160939871958143,0.1373138363540635,0.4532188399559981,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2886512791943994,0.41821102848967023,0.3607185307720612,0.14265483282154753,0.14644638355516434,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.46386008273898827,0.6010964995453376,0.5534597790395949,0.32766763826684386,0.36011176202856177,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.48690598745255786,0.6055726115554403,0.5444792500830455,0.3670803305423115,0.43448758149815137,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.41777039709547914,0.5152960665987484,0.4584988240242406,0.34499632470960984,0.5665067623546581,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.7,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.4083270193163974,0.5025249554378173,0.4451412165589465,0.3427477317875841,0.3280819775284148,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.7,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.404487643478903,0.5056618622829392,0.45873572040841004,0.3528656038778061,0.329691695645225,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.7,0.6,16,142.7984789669722,1500.714657594288
28,12,0.41442242875600066,0.5122532084102456,0.4647664321021675,0.36745507099867336,0.33958643658325405,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.7,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.4175647961044408,0.513234271340066,0.46539133027202156,0.3825161763536971,0.34069303135469586,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.7,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.4146982213971041,0.5084763486672768,0.4603250281732857,0.38560369120194365,0.3437854334393143,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.7,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.4060969746320121,0.5103793322774189,0.47329762078110743,0.3773133885114126,0.32807455696398646,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.7,0.6,22,145.3001643103451,1548.015583578043
28,16,0.4871442386930438,0.5557221403412774,0.49419958874133574,0.4648739754863572,0.4888698914791989,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.7,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5089749762800555,0.5773342180587145,0.5157780192599065,0.48957024804417637,0.4375962556079873,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.7,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.48165528275575054,0.5466558144293627,0.48459592361303405,0.4691924810988753,0.4287397975238755,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.7,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.8392835471720174,0.9203110157936808,0.8892562924095123,0.8426460076018272,0.8214301276900844,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.7,0.6,27,235.22173076500607,1500.4845350245844
