Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,1.0140633760605922,1.12894235861278,1.1029453945479661,1.0719797164210079,0.9349735675800503,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.4,0.8,44,68.54549438965465,1417.95841565578
25,34,1.278644065798035,1.3699450476014972,1.32139511312189,1.333599228225912,1.2024720200911538,0.4132542745834086,0.27319160785988517,1.0,0.7,0.4,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2786119984226771,1.3809628545130255,1.3435707513667399,1.3492185697186994,1.1986876025141862,0.4132542745834086,0.2731916078598852,1.0,0.7,0.4,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1267652543244469,1.2601652587286947,1.2559127196472626,1.2083360711984725,1.0503056343870347,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.4,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9303215627497733,1.027774732052882,0.9896092198619784,1.0198194574010226,0.8608428832138133,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.4,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9332427338673956,1.0297518141249216,0.9914393543795408,1.0105646925741227,0.8596027503519186,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.4,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1247210767115576,1.252852039829593,1.2477773675112038,1.2210268925247434,1.0586453160405194,0.16234256169381966,0.33973441187582243,1.0,0.7,0.4,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8646649363802457,0.9810340351834885,0.9646916192541684,0.97806455002132,0.7934960397900895,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.4,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.775553502089479,0.8775001082493195,0.8494851041236899,0.8665069346793726,0.7207124195465548,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.4,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8299553638121615,0.9426066371931516,0.9256980260740605,0.9430585352558845,0.7594473377500931,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.4,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8158061771331792,0.9253925749394097,0.9080239241281775,0.9192475696549697,0.7612531201641262,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.4,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0891131465420125,1.1935733914375497,1.1754478021759156,1.2045313709152194,1.0478537425424068,0.1848933718569052,0.22933381422664895,1.0,0.7,0.4,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.08257204670765,1.1838692155522095,1.165270675459806,1.2023383056031485,1.0340252813438058,0.17855467569624253,0.228589445607518,1.0,0.7,0.4,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0816641709252972,1.1921627110449209,1.184462593546871,1.2264993154077017,1.0209292742314202,0.17855467569624248,0.228589445607518,1.0,0.7,0.4,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0869693295605463,1.201300376463556,1.2037434548952284,1.2356908345827342,1.0429678713963797,0.17506271799904258,0.2566443473822523,1.0,0.7,0.4,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0822820324133446,1.1828528395244677,1.1737594364433406,1.2349136602486532,1.0348484564179858,0.18355517239698688,0.23315833897898236,1.0,0.7,0.4,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.135500911358419,1.2451890163683403,1.2566447719168068,1.3060938054589744,1.101551527369526,0.17021168455812616,0.4036489871588419,1.0,0.7,0.4,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.127213983419741,1.1988621442459877,1.195661634817521,1.295946358209075,1.1436266343575983,0.17516013649350448,0.39859664085254554,1.0,0.7,0.4,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1079872741005354,1.1791057251681143,1.1758386553491613,1.277569631017808,1.064165717604236,0.1769689479884541,0.3477886919545329,1.0,0.7,0.4,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1267270305668,1.1926240312866678,1.188703465727202,1.3056979310033299,1.1064897018967996,0.1774725114978141,0.3978666878377258,1.0,0.7,0.4,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1203857270144428,1.1962305862283955,1.2033329518451357,1.3171090707707869,1.082325521574995,0.17775066554514501,0.38238904145607566,1.0,0.7,0.4,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.125348484219796,1.2098054054921632,1.2277653913963675,1.3339100152264622,1.0885143814995515,0.17804161465787757,0.3961577850847756,1.0,0.7,0.4,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1257977193792916,1.1852573424269401,1.1805408359864091,1.3363847854931339,1.088440981302978,0.1871293858762469,0.3834507502637864,1.0,0.7,0.4,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1253476416987913,1.1936396699380438,1.199810633233649,1.3601250296866494,1.089469844525714,0.1871815280181762,0.38387155504045833,1.0,0.7,0.4,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1362479375332473,1.2026706637795028,1.208612872809093,1.3713252122178745,1.104074342797924,0.19840873780251916,0.39280726008979233,1.0,0.7,0.4,0.8,87,80.73593673564302,2536.770971592541
25,58,1.112156248581253,1.1995401145059086,1.227662578032336,1.3696245180221172,1.0729280371512784,0.1841980332803068,0.3583154061240404,1.0,0.7,0.4,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.161686925178339,1.2468692172021796,1.2747237553777018,1.4226658507992314,1.1318567394750567,0.18579818001326864,0.4808730436712766,1.0,0.7,0.4,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1458895583195552,1.2307911070008866,1.2586115828286752,1.4101361596119872,1.1078902783258473,0.18583236432162936,0.44151326520246836,1.0,0.7,0.4,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1751222537494623,1.2811337392404947,1.3311532425715797,1.4162742194035527,1.1373852627356351,0.1731920979135199,0.5374625084272056,1.0,0.7,0.4,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2067703464820765,1.3085829092114398,1.358095260083264,1.4585133700257873,1.1749489218675717,0.20432015836447381,0.5649266134009352,1.0,0.7,0.4,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2067699351120666,1.3085809619442812,1.3580933155394659,1.4585131737313217,1.1690012205493232,0.2043201583644739,0.5649266134009353,1.0,0.7,0.4,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2076123120399491,1.319267359496529,1.3797942164197885,1.4641754589942182,1.175482407189341,0.2063107824346348,0.564374205112568,1.0,0.7,0.4,0.8,106,63.49145904570249,1977.168182595224
25,65,1.163254851840989,1.2961145532474163,1.3788531842583898,1.5212575493446927,1.1264490848088993,0.1820391060859102,0.49660222265091286,1.0,0.7,0.4,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1724828660245383,1.2817984239062663,1.3420446519144251,1.4440821884502713,1.1413541536725513,0.17994806189314833,0.5242059749828397,1.0,0.7,0.4,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.167992190742965,1.2752929169556508,1.3352983344270482,1.4521614518821893,1.1401653617578416,0.18442377393562398,0.5064355782245993,1.0,0.7,0.4,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.167992190742965,1.2752929169556508,1.3352983344270482,1.4521614518821893,1.131670948939976,0.18442377393562398,0.5064355782245993,1.0,0.7,0.4,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.154714233795258,1.26070717342981,1.3205566767657366,1.4438676264747947,1.1242244354764466,0.18363247883941042,0.4754520199648108,1.0,0.7,0.4,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1550422077443177,1.3045078636414886,1.408909659153897,1.5504137101293134,1.1205682066376559,0.180403968111704,0.482495811465175,1.0,0.7,0.4,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1698095438209644,1.3191315107848585,1.423516099645796,1.5053184944876246,1.1341307292790135,0.17501700368935025,0.5289325284229062,1.0,0.7,0.4,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1696223816502833,1.318190389238798,1.4224853710367353,1.5052236624184556,1.1356609432933513,0.17501700374313084,0.5289325311740911,1.0,0.7,0.4,0.8,140,79.70767190515137,1975.037553722342
25,73,1.166637957932973,1.3122288892700111,1.4161707331807327,1.4991441068651323,1.144283020663039,0.1747317840180049,0.5237992357007386,1.0,0.7,0.4,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.213684106231243,1.3577541033619338,1.4615162879509664,1.5671760776483072,1.1824182166046802,0.17883029292210625,0.6351620032082256,1.0,0.7,0.4,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1720005009427645,1.3544049791330537,1.5021164323330114,1.7676378946452467,1.1403821085261678,0.18480506025360216,0.524059343917541,1.0,0.7,0.4,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.163594818159369,1.3886704801578178,1.5808422901122101,1.8148866027492712,1.1327461126896534,0.1911011582739354,0.4930100151425528,1.0,0.7,0.4,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1764804927552683,1.363290869614118,1.5213873207058397,1.8050870395379293,1.1517860890243388,0.18594459646787295,0.5370313914064246,1.0,0.7,0.4,0.8,168,100.71162553336832,2484.903917172853
25,78,1.174923889069328,1.426746224326398,1.651652206857322,1.9136445358144334,1.1441622991959521,0.18727461452082922,0.5316710257214401,1.0,0.7,0.4,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1797804518734227,1.4426374064524645,1.6787015753719352,1.9324529115423772,1.1487606368632992,0.18406126553125957,0.5494702047484771,1.0,0.7,0.4,0.8,186,100.56371249835176,2308.009921993909
25,80,1.170537666405098,1.421272163448383,1.6460521700563144,1.920944133258346,1.1437959038597332,0.18845988358124074,0.5192211602025854,1.0,0.7,0.4,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1748690083645061,1.4579147079400192,1.7160774134085957,1.9515352603428464,1.1481493117493968,0.18601304788723,0.5348585827559851,1.0,0.7,0.4,0.8,188,97.2836453603708,2313.411676579665
25,82,1.3511150013356241,1.5419160889694472,1.7103562030632058,1.834995621561929,1.3234864985124561,0.1730485817340842,1.0,1.0,0.7,0.4,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556120537519145,0.6540815467630371,0.6184800213327044,0.05945557157713079,0.05496901333254253,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33657315041445973,0.4608497942603651,0.415025901443967,0.07540866929466024,0.8027763241614568,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26708168993376563,0.40136956446359967,0.3464686414555896,0.10202848146951096,0.24437836920922412,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24880031887335136,0.393531094100793,0.3493173690309875,0.10217090009941197,0.08727363842686602,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2528492826804285,0.3851833334619909,0.32901809761982653,0.10375200702194,0.1091153791870101,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24966476862445572,0.3810525209116241,0.32438339845090775,0.10830217778818285,0.10043353781854915,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.8,9,118.22362880404428,108.8888506050106
26,7,0.26582803547525613,0.40693712270690785,0.3607863264933628,0.13159783090372157,0.12705910857764555,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.8,10,136.21207909899573,170.20127560157744
26,8,0.240343433229953,0.37249327297196894,0.3232430940960825,0.14073880191424762,0.21141045015432308,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.8,11,112.76035055430889,147.63276543789354
26,9,0.23639107697592085,0.3652999284361396,0.3151478286591624,0.1493247956423283,0.120442646570528,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.4,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2551169180835553,0.39309791309833964,0.3535817805072174,0.163606099998786,0.14547233982408547,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2270368830984335,0.35804715207587207,0.31686012980931494,0.15926760868955167,0.1682426961106277,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2765059413608293,0.3944163860947934,0.341618105751269,0.21594161962422326,0.17719317517036529,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.4,0.8,16,91.11989682504364,875.0440370222377
26,13,0.22762787252189648,0.3666899980619651,0.3359949560558704,0.1785706342881337,0.12195266669780608,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.4,0.8,17,102.88223372777216,218.53042278099196
26,14,0.28062479892487396,0.4077724405889196,0.36573624196164933,0.22996049038830085,0.1741478109252107,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.4,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2274846287713575,0.36371293151811673,0.3324158314249404,0.18682854807180588,0.13231556101692887,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.4,0.8,19,93.39258677397387,243.76057174531763
26,16,0.22389359714796336,0.34836270121192925,0.30576229777212804,0.18129836348278378,0.1169054391613869,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.4,0.8,21,88.3227752318547,220.0413119147294
26,17,0.24959504057105486,0.40898584040519936,0.40918124660145755,0.24543173328552803,0.21615276544628725,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.4,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5165917043351959,0.660093625939363,0.6482251728393729,0.513611526817551,0.438105657061973,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.4,0.8,24,134.53370420100964,280.42854159838726
26,19,0.23454610758430272,0.37183545633253057,0.36819012094553516,0.2563072707324072,0.20539910524768837,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.4,0.8,26,119.12540446078974,469.64248828154246
26,20,0.5013088266115462,0.6349108755837044,0.6306873918500563,0.5278992465162189,0.4325716502843313,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.4,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5150225714818233,0.6455940180485267,0.6408945777847939,0.5583539423134888,0.45513350358436805,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.4,0.8,29,133.27633371304194,302.8779697796857
26,22,0.5096731119942244,0.6331965383815197,0.6274170234830014,0.553149252910691,0.47535300611802894,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5081215754589519,0.6400082482302467,0.6449859767022608,0.561713131385523,0.4444060892152998,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.8,32,146.43521591268612,311.71134693709683
26,24,0.506707407666535,0.6384210525049594,0.6433729668997505,0.575934573125311,0.4368764288382531,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.4,0.8,33,143.69252355280307,307.8769911563709
26,25,0.5056750123745096,0.636619256555703,0.6414565937547584,0.5658829859037978,0.4394109423224146,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.4,0.8,34,158.73728408610168,311.360215714921
26,26,0.5079304222143378,0.6370607210014572,0.641629462332715,0.5813217901374148,0.44810504268546414,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.4,0.8,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160456,1.457504759959113,1.4951583843812237,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.4,0.8,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659687,1.4795173855711627,1.3937856641318023,1.2839996515579502,0.043006321591179245,1.0,1.0,0.7,0.4,0.8,41,136.71498568205914,308.22513505024267
26,29,1.2830383542431738,1.410853297157375,1.4440936873196326,1.3957091578076,1.2696846596455273,0.042589019333526414,1.0,1.0,0.7,0.4,0.8,42,132.3920147387118,268.9084901135756
26,30,1.2808673822540695,1.4139545146995403,1.4575994227406683,1.4145672035341181,1.243021747084269,0.04258645503763369,1.0,1.0,0.7,0.4,0.8,44,132.9986550988982,274.9207559349829
26,31,1.2807837550334533,1.4136445605661483,1.4572598567798591,1.420846080727341,1.230848651931034,0.04258645503763368,1.0,1.0,0.7,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.2813907164243972,1.4114588707096543,1.4547109959128237,1.4293045772825375,1.2442564495153696,0.044914453828968644,1.0,1.0,0.7,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.2806380158308273,1.4093586925459953,1.4524364228454587,1.4356154916434152,1.2342571140641398,0.044533092215507566,1.0,1.0,0.7,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2806718773796164,1.4090080677608756,1.4520361432097144,1.4391114997748438,1.2330892127662032,0.04477675721993135,1.0,1.0,0.7,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2802155063012035,1.418838920376253,1.472928025393832,1.4557279571970159,1.2348354252375169,0.04453309221550758,1.0,1.0,0.7,0.4,0.8,50,126.18778539331704,337.1361839801129
26,36,1.280215552007682,1.4172478444293863,1.4711322762989663,1.4423883438533134,1.2353420677148397,0.045331970757050276,1.0,1.0,0.7,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.4725114104750312,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428539,1.4021518996655034,1.454380698430742,1.4461011870913387,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.277719646109815,1.3954771685831873,1.4469291203822066,1.4537341029926605,1.2493038795472964,0.05073585422983893,1.0,1.0,0.7,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040347,1.4983798160243758,1.47233708120482,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.4,0.8,60,210.6519618773935,414.7643856684842
