Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.18185178365317303,0.3209139091932417,0.29021886718714696,0.13279454541941021,0.07617657782908263,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21411770150904016,0.3412653431730858,0.2992291445458155,0.1634533929724671,0.1076407135093769,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.17986711652644216,0.3160954192732014,0.2847983191800251,0.1392110358268905,0.08469804877201353,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17703719430693712,0.3015062983709031,0.2589058949311019,0.13444196064175756,0.07004903632036069,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.20246600228691639,0.36185680212106086,0.3620522083173191,0.19830269500138956,0.1690237271621488,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4252805246108798,0.568782446215047,0.5569139931150567,0.42230034709323483,0.346794477337657,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.18557138084978989,0.32286072959801776,0.3192153942110223,0.20733254399789441,0.15642437851317553,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4098231938063053,0.5434252427784634,0.5392017590448155,0.436413613710978,0.34108601747909045,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4200361851249029,0.5506076316916063,0.5459081914278736,0.46336755595656853,0.36014711722744774,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.41476240726610447,0.5382858336533999,0.5325063187548815,0.45823854818257104,0.380442301389909,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.41321087073083207,0.5450975435021268,0.5500752719741409,0.4668024266574031,0.34949538448717987,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4120679426315065,0.5437815874699308,0.5487335018647219,0.48129510809028253,0.34223696380322455,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.41097230187028316,0.5419165460514765,0.546753883250532,0.4711802753995714,0.3447082318181882,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.4121312634705446,0.5412615622576639,0.5458303035889217,0.4855226313936215,0.3523058839416709,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8798161747795739,1.040302231322641,1.077955855744752,0.9706444358827078,0.8186292250452215,0.043006321591179245,1.0,1.0,0.3,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8695543473340209,1.016790504329497,1.062314856934691,0.9765831354953307,0.8667971229214784,0.043006321591179245,1.0,1.0,0.3,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8660027465097632,0.9938176894239644,1.027058079586222,0.9786735500741894,0.8526490519121167,0.042589019333526414,1.0,1.0,0.3,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8638328002390159,0.9969199326844868,1.040564840725615,0.9975326215190646,0.8259871650692155,0.04258645503763369,1.0,1.0,0.3,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8637491730183997,0.9966099785510948,1.0402252747648055,1.0038114987122877,0.8138140699159805,0.04258645503763368,1.0,1.0,0.3,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.8634249348928098,0.9934930891780668,1.0367452143812361,1.0113387957509499,0.8262906679837823,0.044914453828968644,1.0,1.0,0.3,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.8628247789446242,0.9915454556597922,1.0346231859592558,1.0178022547572119,0.8164438771779369,0.044533092215507566,1.0,1.0,0.3,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8627611744916438,0.991097364872903,1.0341254403217421,1.0212007968868713,0.8151785098782307,0.04477675721993135,1.0,1.0,0.3,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8624022694150004,1.0010256834900502,1.055114788507629,1.0379147203108128,0.8170221883513138,0.04453309221550758,1.0,1.0,0.3,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8620827637048618,0.9991150561265663,1.0529994879961462,1.0242555555504933,0.8172092794120196,0.045331970757050276,1.0,1.0,0.3,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8557539762553436,0.9947819189611269,1.058669103593863,1.0224079815093692,0.8519110006368544,0.034605767202920926,1.0,1.0,0.3,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8587113812024211,0.9827072396250707,1.0349360383903092,1.026656527050906,0.8232323789447553,0.048611650101081746,1.0,1.0,0.3,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8574253044178795,0.9751828268912517,1.026634778690271,1.0334397613007251,0.8290095378553608,0.05073585422983893,1.0,1.0,0.3,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8526589270646866,0.9980522810576509,1.082309537877992,1.0562668030584361,0.8199674542025741,0.04017569536595964,1.0,1.0,0.3,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8545460131156482,0.9765076876006759,1.0382824407074902,1.0557302482053235,0.817009593645164,0.04765931122304974,1.0,1.0,0.3,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8552917951840966,1.016812745112095,1.122658380996318,1.0921978648900277,0.8270167951924852,0.05472285744117304,1.0,1.0,0.3,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8515409085675157,0.998215009150727,1.102284845981837,1.0976036891505117,0.8475947845565914,0.05491426435509846,1.0,1.0,0.3,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8489660418587089,0.9899183741457254,1.0933131161081704,1.131589075558645,0.8192296251049956,0.05089807321983423,1.0,1.0,0.3,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8477427343804524,0.9825476242904531,1.0852225764133174,1.1382218777914215,0.8281551068916106,0.05153726814923276,1.0,1.0,0.3,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8476843116936675,0.9822950904076785,1.0849474157802645,1.1345955997291508,0.8162450883225744,0.05148822382241871,1.0,1.0,0.3,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8433130659499661,0.9720651348085209,1.083925763301133,1.1355248378776643,0.8837003752899804,0.04892535120465523,1.0,1.0,0.3,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8425476996045176,0.9508266329180495,1.0504558468570626,1.135543955545213,0.8345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8423799199003202,0.9703021275033338,1.0919736948561227,1.16855712758456,0.8211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.840903787022335,0.9767823641716467,1.1092644240213696,1.1821449023622481,0.8215054281725265,0.050515958273759355,1.0,1.0,0.3,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8400443680289732,0.993881683559601,1.158148556605937,1.2271504495283199,0.8470285331697335,0.05646424661939923,1.0,1.0,0.3,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8398795982044638,0.9816821659454035,1.1346798655832182,1.227029667619549,0.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8392230134423534,0.9873355012689176,1.150969252756377,1.2379036937863415,0.8263772020831772,0.05681369890458456,1.0,1.0,0.3,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8364993007885241,0.9764040134377939,1.1391352943679065,1.2433802959836533,0.8262035848462033,0.051977012206259374,1.0,1.0,0.3,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8359785013833334,0.9619368550740144,1.113190850852654,1.2467992543313584,0.8191677884211548,0.05166495390200328,1.0,1.0,0.3,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8370922470298228,1.0847887523330293,1.3588251807542169,1.5683850831151482,0.8166842930875409,0.055540007245851966,1.0,1.0,0.3,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8346317287387282,1.147945834416626,1.4888688261331864,1.7265470805723102,0.8144771529215389,0.047814193256217906,1.0,1.0,0.3,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8344853179096317,1.1582122484534938,1.5102258487960305,1.7344240562967488,0.815617039825101,0.04766179262587108,1.0,1.0,0.3,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8336047621942664,1.1667381858780441,1.5297325754327704,1.731803080226873,0.8201612981002513,0.04554843499255407,1.0,1.0,0.3,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8331393148658637,1.1757286196926566,1.5497095633635634,1.7536525968632999,0.8155392043497374,0.04478810751831014,1.0,1.0,0.3,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494110626967586,0.6445381339622516,0.6090474207476411,0.048859579450289556,0.044193200086438275,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8422268940302615,0.6400503432354915,0.6044707241949451,0.047642085914994234,0.016967772022673935,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24849057525615936,0.38442528638831,0.33165804102915786,0.05255457076550717,1.044946603672211,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2483735678296857,0.39540228535329514,0.3537890763006303,0.06064114005565329,0.045148126611307016,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24090125152635306,0.3767745619573451,0.32377800652589667,0.05937696823600021,0.04227976982633554,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2279138337970473,0.37353444229307525,0.3299916312897033,0.0649451501166363,0.10367595012710455,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2150954287304254,0.3364246496337938,0.2691383500671,0.06395444277233078,0.09316183504789145,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2168545719873348,0.34764809866176644,0.29067492848479215,0.07427167190292054,0.08262693236921671,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21195283840252116,0.34145591067390163,0.28393659038037183,0.0931180397977102,0.07092738326911793,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23973629662028684,0.35572677055739516,0.28608053881246176,0.1375401000556934,0.1214904579889992,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2314113158796955,0.343929245424324,0.2731024351170128,0.14447108379625617,0.1088519815584546,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.22426917116457323,0.33287914582353945,0.26091509314421046,0.14676520394458709,0.12862559345883912,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.21960613893066705,0.32523353239319674,0.2524636962104916,0.15192837762388875,0.10390042234155583,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20598571783462377,0.33262550126452295,0.28188190705661875,0.13400210730899564,0.08882122197363182,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.21333681095358048,0.3480281461746137,0.30769654928865486,0.1482211707476803,0.11689876210042488,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18414752999392717,0.3141290014252262,0.27268788058126686,0.12686716818793464,0.1077804710463753,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.20499416521002836,0.3332073425782255,0.2914002594222203,0.16075843588539657,0.10329165442345908,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.18135836842709901,0.3159119440783003,0.28426139678626683,0.14118729016387943,0.10897324296777991,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1831254578991807,0.3169829504086403,0.2851971315041993,0.1522773104538424,0.08024900676852004,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17854092283599626,0.321606599888247,0.30060711042229493,0.14856112897941576,0.08653242253592985,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.1999756603185823,0.33057618654516985,0.2981410609024821,0.18077461804969655,0.10563075975969358,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.22334249811056855,0.350532991561758,0.3174400166220813,0.23030131670852227,0.12760244758428246,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.22381986706769424,0.3485571395140969,0.31500352333241427,0.23561132144745933,0.1339490923068733,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22406321436353954,0.3486606049601653,0.31508098420024555,0.24471043902733797,0.12711737186939875,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1955674265875902,0.32932336573773846,0.30655157863062954,0.22350834551157578,0.10584700423555664,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.19330125792086575,0.32681034376177964,0.30399376609657214,0.2235365774092429,0.09800482265373518,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4792993745968667,0.6768537566796431,0.7205689554538239,0.598955997814671,0.38673558966605226,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5593105193597632,0.7261557634382982,0.7460670168477717,0.6907989626495661,0.524617802136771,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4789986646948796,0.645515420065898,0.6653720723917919,0.6139487522054417,0.39457931524053524,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5320218177247633,0.6907553710781921,0.7093337410890053,0.6965151175922695,0.47388885925440993,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5320218177247633,0.7018524232967008,0.7315961546008622,0.7094199824253224,0.4513508567785368,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5414777383858833,0.7081930891439197,0.7374401469811853,0.7204700034683122,0.4804071402869553,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5157307262658135,0.6761545916255952,0.7139256425885799,0.7396957943603678,0.4578696351045297,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5500765412783842,0.721175697345835,0.7700503547872221,0.7956586454351443,0.4828248163214022,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5165371187503544,0.6872748563363796,0.7360968040575788,0.7689163581173902,0.45060692648280853,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.8893890474648904,1.0485788565968654,1.0861697136053152,1.1573892993031332,0.822070589223513,0.07279181563038394,1.0,1.0,0.3,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8877382575236575,1.054875361253412,1.1031751771590694,1.197051540471218,0.8258556705023873,0.07277197396943522,1.0,1.0,0.3,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.885446827113827,1.0182561888845711,1.0329108962646694,1.1838291761439286,0.8211210427285235,0.06689839309424198,1.0,1.0,0.3,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8855434449921521,1.029316495375336,1.055117420963688,1.203394816607008,0.8209093994141203,0.06744616233537344,1.0,1.0,0.3,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.885239139632776,1.0285324003230545,1.054264478132088,1.2161329751139554,0.8225976237444009,0.06724091475999826,1.0,1.0,0.3,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.8852807612454594,1.038989986558986,1.0757898707661138,1.2463791436098286,0.8222758500569105,0.06852215883984422,1.0,1.0,0.3,0.4,0.4,101,107.39074824795838,1239.0442893663742
