Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,0.459520934534169,0.5700194746537928,0.5623193571557427,0.6043560790165737,0.398786037840292,0.17855467569624248,0.228589445607518,1.0,0.4,0.1,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4574572099461577,0.5717882568491675,0.5742313352808399,0.6061787149683455,0.41345575178199123,0.17506271799904258,0.2566443473822523,1.0,0.4,0.1,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4572679790005537,0.5578387861116769,0.5487453830305499,0.6098996068358624,0.4098344030051949,0.18355517239698688,0.23315833897898236,1.0,0.4,0.1,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.46334270984332854,0.5730308148532499,0.5844865704017164,0.6339356039438837,0.4293933258544354,0.17021168455812616,0.4036489871588419,1.0,0.4,0.1,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.45508695021592604,0.5267351110421726,0.523534601613706,0.6238193250052599,0.47149960115378314,0.17516013649350448,0.39859664085254554,1.0,0.4,0.1,0.3,75,75.14470919337853,2046.638907186766
25,51,0.45055998211763926,0.5216784331852182,0.5184113633662651,0.6201423390349119,0.40673842562134005,0.1769689479884541,0.3477886919545329,1.0,0.4,0.1,0.3,77,74.77471341776415,1858.745093954784
25,52,0.45412527076613807,0.520022271486006,0.51610170592654,0.6330961712026678,0.43388794209613746,0.1774725114978141,0.3978666878377258,1.0,0.4,0.1,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.45234381491407655,0.5281886741280293,0.5352910397447694,0.6490671586704206,0.41428360947462867,0.17775066554514501,0.38238904145607566,1.0,0.4,0.1,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.45308866429700007,0.5375455855693672,0.5555055714735715,0.6616501953036664,0.4162545615767556,0.17804161465787757,0.3961577850847756,1.0,0.4,0.1,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.45462367853728164,0.5140833015849302,0.509366795144399,0.6652107446511237,0.417266940460968,0.1871293858762469,0.3834507502637864,1.0,0.4,0.1,0.3,84,78.98856366531456,2168.254995186262
25,56,0.45403171678120086,0.5223237450204534,0.5284947083160585,0.688809104769059,0.4181539196081236,0.1871815280181762,0.38387155504045833,1.0,0.4,0.1,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.4588831381655538,0.5253058644118094,0.5312480734413993,0.6939604128501811,0.4267095434302306,0.19840873780251916,0.39280726008979233,1.0,0.4,0.1,0.3,87,80.73593673564302,2536.770971592541
25,58,0.44940221675994874,0.5367860826846044,0.5649085462110319,0.7068704862008128,0.41017400532997417,0.1841980332803068,0.3583154061240404,1.0,0.4,0.1,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4616855580729754,0.546867850096816,0.574722388272338,0.7226644836938676,0.43185537236969296,0.18579818001326864,0.4808730436712766,1.0,0.4,0.1,0.3,96,69.10236903749363,2044.128603600368
25,60,0.4576858694623258,0.5425874181436572,0.5704078939714461,0.7219324707547579,0.4196865894686179,0.18583236432162936,0.44151326520246836,1.0,0.4,0.1,0.3,97,77.24391599067073,2280.695621441697
25,61,0.46192587184724476,0.567937357338277,0.6179568606693622,0.7030778375013349,0.42418888083341755,0.1731920979135199,0.5374625084272056,1.0,0.4,0.1,0.3,101,65.93623808758937,2053.284478816681
25,62,0.4759963149524538,0.577808877681817,0.6273212285536414,0.7277393384961646,0.4441748903379489,0.20432015836447381,0.5649266134009352,1.0,0.4,0.1,0.3,104,64.00223842387742,2008.85321048097
25,63,0.47599590358244387,0.5778069304146585,0.6273192840098429,0.7277391422016988,0.4382271890197004,0.2043201583644739,0.5649266134009353,1.0,0.4,0.1,0.3,105,64.00264315965163,2008.968672462939
25,64,0.47640681577578836,0.5880618632323681,0.6485887201556275,0.7329699627300574,0.4442769109251803,0.2063107824346348,0.564374205112568,1.0,0.4,0.1,0.3,106,63.49145904570249,1977.168182595224
25,65,0.45966245321994204,0.5925221546263693,0.6752607856373427,0.8176651507236459,0.4228566861878522,0.1820391060859102,0.49660222265091286,1.0,0.4,0.1,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.4612366549617418,0.5705522128434698,0.6307984408516287,0.7328359773874746,0.4301079426097548,0.17994806189314833,0.5242059749828397,1.0,0.4,0.1,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.460734385094898,0.5680351113075839,0.6280405287789812,0.7449036462341221,0.4329075561097745,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.460734385094898,0.5680351113075839,0.6280405287789812,0.7449036462341221,0.42441314329190916,0.18442377393562398,0.5064355782245993,1.0,0.4,0.1,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.4569888841539917,0.5629818237885437,0.6228313271244703,0.7461422768335283,0.4264990858351801,0.18363247883941042,0.4754520199648108,1.0,0.4,0.1,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4561722738712538,0.6056379297684249,0.7100397252808333,0.8515437762562497,0.42169827276459226,0.180403968111704,0.482495811465175,1.0,0.4,0.1,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.4586246841872873,0.6079466511511816,0.7123312400121191,0.7941336348539476,0.42294586964533665,0.17501700368935025,0.5289325284229062,1.0,0.4,0.1,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.4584375211751167,0.6070055287636316,0.7113005105615688,0.7940388019432891,0.4244760828181846,0.17501700374313084,0.5289325311740911,1.0,0.4,0.1,0.3,140,79.70767190515137,1975.037553722342
25,73,0.45707865201734993,0.6026695833543882,0.7066114272651096,0.7895848009495092,0.43472371474741583,0.1747317840180049,0.5237992357007386,1.0,0.4,0.1,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.46948641739214325,0.6135564145228342,0.7173185991118668,0.8229783888092075,0.4382205277655804,0.17883029292210625,0.6351620032082256,1.0,0.4,0.1,0.3,143,87.86071456242064,2017.680218839532
25,75,0.4593411796914216,0.6417456578817107,0.7894571110816684,1.0549785733939037,0.42772278727482493,0.18480506025360216,0.524059343917541,1.0,0.4,0.1,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.4583614661344225,0.6834371281328713,0.8756089380872636,1.1096532507243246,0.4275127606647069,0.1911011582739354,0.4930100151425528,1.0,0.4,0.1,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.45958769639297903,0.6463980732518286,0.8044945243435504,1.08819424317564,0.43489329266204946,0.18594459646787295,0.5370313914064246,1.0,0.4,0.1,0.3,168,100.71162553336832,2484.903917172853
25,78,0.4592401969966471,0.711062532253717,0.935968514784641,1.1979608437417524,0.42847860712327135,0.18727461452082922,0.5316710257214401,1.0,0.4,0.1,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.45972101078950156,0.7225779653685436,0.9586421342880143,1.212393470458456,0.42870119577937815,0.18406126553125957,0.5494702047484771,1.0,0.4,0.1,0.3,186,100.56371249835176,2308.009921993909
25,80,0.4582333532699501,0.7089678503132352,0.9337478569211666,1.208639820123198,0.43149159072458537,0.18845988358124074,0.5192211602025854,1.0,0.4,0.1,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.4586075191715414,0.7416532187470546,0.9998159242156308,1.2352737711498818,0.4318878225564322,0.18601304788723,0.5348585827559851,1.0,0.4,0.1,0.3,188,97.2836453603708,2313.411676579665
25,82,0.4992004268153988,0.690001514449222,0.8584416285429806,0.9830810470417035,0.4715719239922309,0.1730485817340842,1.0,1.0,0.4,0.1,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8435622815177571,0.6420317745288797,0.606430249098547,0.047405799342973315,0.042919241098385054,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31312312777879614,0.4373997716247015,0.3915758788083034,0.05195864665899663,0.7793263015257931,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,0.3,4,142.27789165816148,376.55727132590056
26,3,0.21972574782368504,0.35401362235351913,0.29911269934550905,0.05467253935943041,0.19702242709914355,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21216957585092405,0.3569003510783657,0.3126866260085602,0.06554015707698467,0.05064289540443872,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,0.3,7,117.73744313887865,189.83023753382724
26,5,0.20751307196041538,0.33984712274197776,0.2836818868998134,0.058415796301926864,0.06377916846699697,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20384872892963296,0.3352364812168014,0.278567358756085,0.06248613809336011,0.054617498123726405,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,0.3,9,118.22362880404428,108.8888506050106
26,7,0.205913158155738,0.3470222453873897,0.3008714491738446,0.07168295358420344,0.06714423125812743,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18195033997339857,0.31410017971541454,0.2648500008395281,0.08234570865769318,0.15301735689776869,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,0.3,11,112.76035055430889,147.63276543789354
26,9,0.17724327719794533,0.30615212865816405,0.2560000288811869,0.0901769958643528,0.061294846792552475,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.1,0.3,13,93.39532922267594,167.58688514722732
26,10,0.17828146932678368,0.31626246434156796,0.2767463317504458,0.08677065124201434,0.06863689106731381,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1638046809482918,0.2948149499257304,0.2536279276591732,0.09603540653940992,0.10501049396048596,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.1,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1811283616235606,0.2990388063575247,0.24624052601400026,0.1205640398869546,0.0818155954330966,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.1,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16199473110687468,0.3010568566469433,0.2703618146408486,0.11293749287311189,0.05631952528278429,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.1,0.3,17,102.88223372777216,218.53042278099196
26,14,0.18109776234579264,0.3082454040098383,0.26620920538256804,0.13043345380921956,0.07462077434612939,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.1,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1603460152670302,0.2965743180137895,0.2652772179206132,0.11968993456747859,0.06517694751260163,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.1,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15872540066170251,0.2831945047256685,0.24059410128586728,0.11613016699652295,0.05173724267512608,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.1,0.3,21,88.3227752318547,220.0413119147294
26,17,0.15602506067020794,0.3154158605043524,0.31561126670061057,0.1518617533846811,0.12258278554544036,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.1,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2305155443606947,0.37401746596486196,0.3621490128648717,0.22753536684304976,0.15202949708747196,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.1,0.3,24,134.53370420100964,280.42854159838726
26,19,0.13928421369367308,0.27657356244190096,0.2729282270549055,0.1610453768417776,0.11013721135705877,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.1,0.3,26,119.12540446078974,469.64248828154246
26,20,0.21471420348168496,0.3483162524538431,0.34409276872019506,0.2413046233863576,0.14597702715447008,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.1,0.3,28,128.92411463128582,281.6527725954029
26,21,0.21750920204182045,0.3480806486085238,0.343381208344791,0.26084057287348594,0.1576201341443652,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.1,0.3,29,133.27633371304194,302.8779697796857
26,22,0.21257506686542232,0.3360984932527177,0.3303189783541994,0.25605120778188883,0.17825496098922683,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.1,0.3,30,144.29011820094306,298.6423963334958
26,23,0.21102353033014987,0.34291020310144465,0.34788793157345865,0.264615086256721,0.14730804408649772,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.1,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2105342339570594,0.3422478787954837,0.3471997931902749,0.2797613994158354,0.14070325512877746,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.1,0.3,33,143.69252355280307,307.8769911563709
26,25,0.20961572629602135,0.34055997047721476,0.34539730767627014,0.26982369982530957,0.14335165624392637,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.1,0.3,34,158.73728408610168,311.360215714921
26,26,0.20969403005850623,0.3388243288456256,0.3433930701768834,0.28308539798158316,0.14986865052963255,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.1,0.3,35,160.95281722367326,338.8469821823527
26,27,0.4841168069386918,0.6446028634817591,0.6822564879038697,0.5749450680418255,0.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.1,0.3,39,135.31304971677358,288.6003963385333
26,28,0.4738549794931388,0.6210911364886148,0.666615489093809,0.5808837676544485,0.47109775508059626,0.043006321591179245,1.0,1.0,0.4,0.1,0.3,41,136.71498568205914,308.22513505024267
26,29,0.47026164844311574,0.598076591357317,0.6313169815195747,0.5829324520075421,0.45690795384546934,0.042589019333526414,1.0,1.0,0.4,0.1,0.3,42,132.3920147387118,268.9084901135756
26,30,0.46809144574277917,0.6011785781882502,0.6448234862293782,0.6017912670228279,0.43024581057297884,0.04258645503763369,1.0,1.0,0.4,0.1,0.3,44,132.9986550988982,274.9207559349829
26,31,0.4680078185221631,0.6008686240548582,0.6444839202685688,0.6080701442160508,0.41807271541974383,0.04258645503763368,1.0,1.0,0.4,0.1,0.3,45,134.0619686336357,281.366770199952
26,32,0.46791638027570664,0.5979845345609636,0.641236659764133,0.6158302411338468,0.430782113366679,0.044914453828968644,1.0,1.0,0.4,0.1,0.3,46,119.725041563375,311.82127413583174
26,33,0.4672780881661749,0.595998764881343,0.6390764951808063,0.6222555639787628,0.4208971863994876,0.044533092215507566,1.0,1.0,0.4,0.1,0.3,48,125.51247598860388,330.7940595012165
26,34,0.46723885021363687,0.5955750405948961,0.6386031160437351,0.6256784726088644,0.4196561856002238,0.04477675721993135,1.0,1.0,0.4,0.1,0.3,49,123.6009414636316,326.7554864034121
26,35,0.46685557863655114,0.6054789927116009,0.6595680977291798,0.6423680295323635,0.4214754975728645,0.04453309221550758,1.0,1.0,0.4,0.1,0.3,50,126.18778539331704,337.1361839801129
26,36,0.4666159607805668,0.6036482532022712,0.657532685071851,0.6287887526261984,0.42174247648772456,0.045331970757050276,1.0,1.0,0.4,0.1,0.3,52,121.5591713909937,323.7744612612681
26,37,0.4592145529756356,0.598242495681419,0.6621296803141548,0.6258685582296613,0.4553715773571464,0.034605767202920926,1.0,1.0,0.4,0.1,0.3,53,231.21026596389729,354.9639500449036
26,38,0.46357254621252925,0.5875684046351788,0.6397972034004173,0.6315176920610142,0.42809354395486354,0.048611650101081746,1.0,1.0,0.4,0.1,0.3,55,155.05624986400855,182.94405159511493
26,39,0.4624988898408633,0.5802564123142355,0.6317083641132548,0.6385133467237087,0.43408312327834464,0.05073585422983893,1.0,1.0,0.4,0.1,0.3,57,139.3844602456679,215.55947767241676
26,40,0.4566764966012825,0.6020698505942468,0.6863271074145878,0.660284372595032,0.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.1,0.3,60,210.6519618773935,414.7643856684842
26,41,0.45931194423795313,0.5812736187229808,0.643048371829795,0.6604961793276283,0.4217755247674689,0.04765931122304974,1.0,1.0,0.4,0.1,0.3,62,151.54750883739456,182.31885362456495
26,42,0.46076408092821386,0.6222850308562125,0.728130666740435,0.6976701506341447,0.43248908093660243,0.05472285744117304,1.0,1.0,0.4,0.1,0.3,64,161.8318002949712,261.6563862171732
26,43,0.45703233500302554,0.6037064355862367,0.7077762724173469,0.7030951155860212,0.4530862109921013,0.05491426435509846,1.0,1.0,0.4,0.1,0.3,66,151.01290681534906,260.709661707727
26,44,0.4540558491806923,0.5950081814677086,0.6984029234301536,0.7366788828806283,0.424319432426979,0.05089807321983423,1.0,1.0,0.4,0.1,0.3,72,151.5557877827843,227.9684593832613
26,45,0.45289646119537574,0.5877013511053764,0.6903763032282404,0.7433756046063447,0.43330883370653384,0.05153726814923276,1.0,1.0,0.4,0.1,0.3,74,166.09907081966702,279.41113033236536
26,46,0.4528331340759093,0.5874439127899203,0.6900962381625062,0.7397444221113927,0.4213939107048162,0.05148822382241871,1.0,1.0,0.4,0.1,0.3,75,165.2225869543622,276.7092531586985
26,47,0.4482056010704316,0.5769576699289863,0.6888182984215985,0.7404173729981296,0.4885929104104458,0.04892535120465523,1.0,1.0,0.4,0.1,0.3,76,166.04194337102754,234.7987265767036
26,48,0.4477928037505477,0.5560717370640795,0.6557009510030929,0.7407890596912432,0.4397806338872926,0.05245104146030157,1.0,1.0,0.4,0.1,0.3,78,158.12291981927163,295.3786595356353
26,49,0.4477280695759115,0.5756502771789251,0.6973218445317142,0.7739052772601513,0.42647544839314805,0.05348149675591355,1.0,1.0,0.4,0.1,0.3,80,154.71409309878746,292.3279836759152
26,50,0.44595538284971087,0.5818339599990225,0.7143160198487455,0.787196498189624,0.4265570239999023,0.050515958273759355,1.0,1.0,0.4,0.1,0.3,82,176.208215042022,273.7634041654925
26,51,0.44569079269091305,0.5995281082215409,0.7637949812678768,0.8327968741902596,0.45267495783167333,0.05646424661939923,1.0,1.0,0.4,0.1,0.3,84,163.43765351357803,319.58777957512706
26,52,0.44552227826216745,0.5873248460031071,0.7403225456409217,0.8326723476772526,0.42378811304351494,0.05642680057703645,1.0,1.0,0.4,0.1,0.3,87,165.93348978521692,324.05601039364427
26,53,0.4449043833328118,0.593016871159376,0.7566506226468355,0.8435850636768001,0.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.1,0.3,89,174.0444317777324,362.8799499480997
