Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,1.2974508273701288,1.5716007464779707,1.740603695189702,2.0618899761294123,1.2388345967268193,0.07741747451616778,1.0,1.0,0.5,0.3,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747608902661626,0.6326649476911398,0.5949419053432645,0.05816129929648375,0.05597785941517653,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6581807951398271,0.7564530263339916,0.7040832029668621,0.3234856930454845,0.8449069524136248,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4273020136403951,0.5854259314655716,0.5383526152135792,0.10522085367929448,0.08850919404817553,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,0.9,5,175.5661112551548,552.8654371841318
28,4,0.563683653083476,0.6929087706154969,0.6456962421107376,0.31129392135974104,0.4773936629531257,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.24729606033846602,0.3790621419432161,0.32259440356634583,0.0882988412008279,0.4042038448027625,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,0.9,7,81.6496033075627,330.4544906630974
28,6,0.23926071117800787,0.3688204604732787,0.31132796275566965,0.09326426480515598,0.0970558155387728,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.3,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4128758010849607,0.55011221789131,0.5024754973855673,0.2766833566128163,0.3091274803745342,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.43346335926747886,0.5521299833703612,0.49103662189796654,0.31363770235723243,0.38104495331307237,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.3,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3662700875223894,0.4637957570256587,0.40699851445115076,0.29349601513652,0.5150064527815683,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.3,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.35718447424272937,0.4513824103641492,0.39399867148527845,0.291605186713916,0.2769394324547467,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.3,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.35436587562549304,0.4555400944295293,0.4086139525550002,0.30274383602439625,0.2795699277918151,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.3,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3647132446033607,0.46254402425760555,0.4150572479495275,0.31774588684603333,0.289877252430614,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.3,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3659616746242377,0.4616311498598628,0.41378820879181843,0.330913054873494,0.2890899098744927,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.3,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.36409717144194714,0.45787529871211974,0.4097239782181287,0.3350026412467867,0.2931843834841573,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.3,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.35237343377572905,0.4566557914211358,0.4195740799248243,0.32358984765512955,0.2743510161077034,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.3,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3846344666222168,0.4532123682704504,0.39168981667050873,0.3623642034155302,0.3863601194083719,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.3,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.40547636503440765,0.4738356068130666,0.41227940801425855,0.3860716367985284,0.3340976443623394,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.3,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.38085332151354945,0.44585385318716164,0.383793962370833,0.36839051985667426,0.32793783628167444,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.3,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.631713855890423,0.7127413245120864,0.6816866011279179,0.6350763163202326,0.61386043640849,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.3,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.9269411924952462,0.9974635467589414,0.9746434961692014,0.944563335052879,0.9260370738203647,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.3,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.9231308991547432,0.981383203274147,0.9569691405609737,0.9497113845387805,0.9031526943365448,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.3,0.9,31,202.07902055547237,1455.74102634707
28,22,0.9227400222327696,0.9909474175835975,0.9775527443378128,0.9734390934616934,0.8758860766026366,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.3,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.28214949508498,1.3104313653722721,1.2626971920163514,1.3529169104650323,1.241659085943729,0.10502054769585752,0.9471922675031218,1.0,0.5,0.3,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1973937884051904,1.2448734223562559,1.2190945661047796,1.3060515679099456,1.1544925611232988,0.10236246698163479,0.6722570905909498,1.0,0.5,0.3,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.7541138415941215,0.8107781998669418,0.8253798900824766,0.874870221941133,0.7570818122690984,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.3,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.7540201513198662,0.843588550861847,0.8916403415496409,0.9107159965781226,0.7196129382508963,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.3,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.7578136354132053,0.8223566755960537,0.8477437365949795,0.9249553385458819,0.7297143529519152,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.3,0.9,63,180.49097444957945,1657.510444476584
28,28,0.7573491635245282,0.8328196765979514,0.8693521965244329,0.9278394336921283,0.7237456901329066,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.3,0.9,65,179.901502394097,1657.4993230009345
28,29,0.754925121477285,0.841075478838598,0.8887240466162747,0.9356643590964169,0.7219296927849502,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.3,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.7578106684443704,0.8424868839561952,0.8899621103990949,0.9418397437140184,0.7263422722998212,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.3,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.7905500531240531,0.894883225788483,0.9643916465131416,0.9888260096107597,0.7681108467146354,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.3,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.2393265096206574,1.3412810579200225,1.4105112600290564,1.4410460325020558,1.2102104574687502,0.07489940883095639,0.8983230910093161,1.0,0.5,0.3,0.9,74,190.4229065929462,1803.261419373268
28,33,0.606632309365023,0.7014581845322105,0.7698602338056237,0.8477369126450842,0.5816762189268649,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.3,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.6142158883465831,0.706334944044275,0.7744224037920626,0.8520695223883197,0.5954363320412159,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.3,0.9,80,209.7285612224867,1432.342181010411
28,35,0.603446428105465,0.6942841270261344,0.7622260048233767,0.852028385984217,0.5782924172221681,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.3,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6190801804976989,0.7042221361236507,0.7715104444399846,0.8788115932505922,0.6018092263941459,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.3,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6351416655871728,0.7168587107561482,0.7837559500703033,0.898707445149157,0.6139293563086865,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.3,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.635056276258906,0.7274352501891015,0.8054483086065825,0.909474553887827,0.6079043232397556,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.3,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6350206822963325,0.7383153091150988,0.8274730624060689,0.9311746804541217,0.6073967205441508,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.3,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.2572375048992683,1.4044800242592324,1.5382487881221425,1.6722670844384,1.2294241275570095,0.14621163149709918,0.8540996283283047,1.0,0.5,0.3,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.2783467885246784,1.4329977863549903,1.5775130339545895,1.6973946081840978,1.2691360271244327,0.15312916466718457,0.9153113918115835,1.0,0.5,0.3,0.9,111,211.86405659872813,1657.613353953553
28,42,1.280943648339566,1.4346456441309383,1.579053223148185,1.7037953310221392,1.257253998281237,0.14930499289671276,0.9309434338269208,1.0,0.5,0.3,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.2800765054391794,1.4333983733400157,1.5777630121923418,1.7066886815225608,1.2546932956350696,0.15027154056915798,0.9266822494023261,1.0,0.5,0.3,0.9,113,208.0033647848805,1778.484267620158
28,44,1.2801933887986008,1.4329030604957258,1.5771983517560768,1.7097335911971356,1.2562584953519274,0.15028649578480952,0.9274324632233004,1.0,0.5,0.3,0.9,114,211.83584621954847,1742.352048189132
28,45,1.2763241795850158,1.4180147190522208,1.5511534469459904,1.705858640841135,1.2496584264235242,0.15228861914811245,0.9111492195820651,1.0,0.5,0.3,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.7186440259842564,0.8751828863817988,1.0298241642298653,1.1447648689164196,0.6985262850261784,0.06606179373371597,1.0,0.40014595686958554,0.5,0.3,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.9267850073841605,1.086857516537866,1.2518178054402616,1.3730547390594845,0.9127284638636719,0.06847910462067366,1.0,0.6315464935316766,0.5,0.3,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.6988636750930597,0.8359735131303113,0.9785175364246228,1.1649688145683612,0.6752798111108668,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.3,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7035179088046681,0.8517805863329456,1.0054960594862967,1.186093638785879,0.6795017274291995,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.3,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.0381995694469297,1.2167275320452757,1.403601772442216,1.5518937033941569,1.029196443949303,0.07313392961135248,1.0,0.7534622459852771,0.5,0.3,0.9,130,229.96380996485,1227.0691934567026
28,51,0.937426238666572,1.1123117991068021,1.2987823147309605,1.4422985495713476,0.9203589636274108,0.0713332870241556,1.0,0.6431578847429894,0.5,0.3,0.9,132,232.6013206225777,1174.035176147714
28,52,0.9363896447644443,1.098497919147082,1.2736172388767142,1.4598421873125398,0.9167861885455245,0.06719823940765753,1.0,0.6446079680586125,0.5,0.3,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.9271960498603486,1.0992052023731724,1.2853575539927067,1.4598704286016293,0.9098917111868585,0.06806895059144706,1.0,0.6341228142404265,0.5,0.3,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.0755390298122638,1.2702740372437296,1.4788158366687951,1.6156520917212795,1.0532739611716537,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.3,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8638905003628741,1.0648933407189403,1.2840677172018529,1.4208843002577751,0.8447785907641508,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.3,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.8946184492875824,1.0958645802247724,1.3150654153549945,1.4553079171113814,0.8737163201817311,0.06918118527885349,1.0,0.598026403232016,0.5,0.3,0.9,147,264.1630105565916,1134.782271852586
28,57,0.8601073001903767,1.0601126411182547,1.2791769100491737,1.4282425664313192,0.8413359563041332,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.9,149,217.9717028192089,1297.54877751938
28,58,0.8598114674574073,1.0689889621379454,1.2990072461720767,1.4413303089914056,0.8426200166117265,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.8010286858805419,1.0039671118676552,1.2333018533882105,1.4238476938798947,0.7848274513752451,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.3,0.9,157,219.99867135005545,1178.830589271885
28,60,1.0853375483425418,1.3187975911864744,1.581325998042807,1.7720225965737026,1.0660695033753584,0.07415248610201997,1.0,0.8092133087150722,0.5,0.3,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.098661285038505,1.3428900300527675,1.6165479353051375,1.8143962956712247,1.0791073953733918,0.07521410253637736,1.0,0.8234807031412987,0.5,0.3,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.889661206813463,1.0895055033257628,1.3185026284449584,1.57230775890554,0.8705776281613281,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.3,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8838270316401262,1.1028902797166706,1.3538939888895063,1.574044705563503,0.8702110774276507,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.3,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8685286207359371,1.0750747625264676,1.3147585113574636,1.57037865756343,0.8528042949763258,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.3,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.8784708186688515,1.093010083817184,1.3435225921888914,1.5912127272512906,0.8683612114701496,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.3,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.8834220698792357,1.118712605614754,1.391399406928269,1.6021855550646737,0.8672666276869585,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.3,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220345398343115,0.6499363970963675,0.6133217404737736,0.06491896452756442,0.061476750415284706,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.3,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.34467857370917926,0.4693609320582614,0.4234309486112446,0.08492759803602433,0.7804170624216048,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.3,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2903017606235659,0.4255372945616138,0.3715265605189999,0.11775146982042536,0.2416233222094749,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.3,0.9,6,130.54270551377027,116.52272365618698
29,4,0.25075838223329294,0.3953953858444118,0.3511209533785649,0.1069728340012485,0.12330088617355503,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.3,0.9,7,116.06862004989024,179.5294691495505
29,5,0.26426845675861965,0.4078500630002372,0.3629338797029742,0.1160493928757148,0.11472594213666404,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.3,0.9,8,111.4076270048372,99.91541298151718
29,6,0.24668526494519305,0.3790313711411487,0.3228402563547509,0.10412008471972464,0.07962627560699853,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.3,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2846068308654026,0.42550439231361753,0.3792760589545723,0.1698390312844751,0.16575451207163125,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.3,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2761653804499889,0.4038267414113849,0.3455776602985993,0.15091458931494667,0.15205706995157034,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.3,0.9,11,85.46366651468301,197.62901359178676
29,9,0.245567540954438,0.3725292044429845,0.31402051999019925,0.12676656553326615,0.10252863406046647,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.3,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2603502738509799,0.3961657895304553,0.3480481054946789,0.15345613515603918,0.14134902158115675,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.3,0.9,13,76.13212180731523,218.07320561182064
29,11,0.25944450371074823,0.40377854906907057,0.36601508009474065,0.177692952776214,0.13338005319034274,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.3,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3019347392779165,0.4338759709023793,0.3845654786058825,0.21736174239723302,0.17775072075018516,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.3,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2568139272483683,0.3833553397564451,0.33258663680839967,0.18314943995023097,0.18049577710821754,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.3,0.9,17,38.762690489600686,1543.613653429896
29,14,0.25746688963456715,0.39354976279169646,0.3535567778323937,0.19605367364047074,0.1460211540606922,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.3,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2531068074243277,0.3995635269904277,0.37055988744881047,0.20047351425628,0.13212891374902702,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.3,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.23360362232650433,0.3766794741004852,0.3468782515324105,0.19936531970692575,0.12859183837559116,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.3,0.9,22,31.993660118061616,675.400732028955
29,17,0.23736092601267478,0.3800501499205631,0.350160584156211,0.2092583027518942,0.12038531160889744,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.3,0.9,24,37.08729242371997,729.8307998173487
29,18,0.30733660004180147,0.43590008512497114,0.39416876928506106,0.28262857816311715,0.21676645849997483,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.3,0.9,25,26.665123510032792,894.7707495601885
