Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,1.0166060119967888,1.1396353254105005,1.0967394256865681,0.9539630774320165,0.9222793521771537,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9916534903526604,1.112606550880531,1.0692925977476488,0.9335755756683787,0.9009563018538322,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.99813476316355,1.1170552151511384,1.0733407525692313,0.9444985781987797,0.9089926670975139,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9980894902677496,1.1280638783734007,1.0955064857941084,0.9520830736998678,0.8950161615137917,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9929581465152217,1.1114196322944176,1.067615843964339,0.957904771128135,0.8930231852553188,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9779703188860189,1.0949397659776936,1.0508480720905045,0.939083811193224,0.8868826940767057,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0032856800219765,1.1193960093527067,1.0751406201020117,0.9758527232399713,0.9086598666858521,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0009686302366905,1.1167731000805,1.072459829555458,0.9685428044773262,0.9029186756403637,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.990904488944679,1.1061252794228236,1.0617019279659448,0.9641717302504077,0.8952594133275,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9767902919966038,1.091525213182164,1.0470104889328968,0.9614907532756188,0.8809655488774757,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0028781673585943,1.1165530035707396,1.0718403140358,0.9803974827517267,0.9118409966320795,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9996377416055977,1.1129270618403528,1.0681429366990065,0.9912806826834583,0.9044893507604206,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1525019053098906,1.273215871025613,1.2389260804505793,1.1470141528148237,1.0819320050246026,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1488280824125687,1.261241614357906,1.2255044581023076,1.154450394671937,1.08696068115557,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1487494038169666,1.256291855837802,1.219741554773028,1.1628956610652001,1.0793736035941808,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1540680376762584,1.2608365035556024,1.2241592918095336,1.1746052889875247,1.0753894240905963,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.133186674531656,1.2388802741090126,1.202027509429739,1.1540348280429724,1.0569962884748358,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.133052539674023,1.2496539106515965,1.2239357729022973,1.1630299804448305,1.0513487735655593,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1362096881008226,1.2514540584436016,1.2255157800040646,1.175665419021671,1.0626729995007163,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1361940839984335,1.2625130119568302,1.2477365073582405,1.1849695784062577,1.0549804610529785,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1361937711757866,1.2736093868650231,1.2699981916661733,1.1973875365834006,1.0549179494496141,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1474355676730874,1.2623145502252753,1.2363175861604614,1.2053519080335031,1.0683457591925456,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4472886540423646,1.5385896358458266,1.4900397013662192,1.5022438164702412,1.3711166083354833,0.4132542745834086,0.27319160785988517,1.0,0.8,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4472565866670066,1.5496074427573552,1.5122153396110694,1.5178631579630286,1.3673321907585156,0.4132542745834086,0.2731916078598852,1.0,0.8,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2772990037081082,1.4106990081123563,1.4064464690309242,1.3588698205821341,1.200839383770696,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,1.050079424648954,1.1475325939520626,1.109367081761159,1.1395773193002032,0.9806007451129939,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0535085175737573,1.1500175978312832,1.1117051380859024,1.1308304762804844,0.9798685340582803,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2749287740685218,1.4030597371865574,1.397985064868168,1.3712345898817075,1.2088530133974835,0.16234256169381966,0.33973441187582243,1.0,0.8,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9787854853532236,1.0951545841564665,1.0788121682271463,1.0921850989942978,0.9076165887630674,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8778104034344065,0.9797570095942469,0.9517420054686174,0.9687638360242999,0.8229693208914823,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9400446559299007,1.0526959293108908,1.0357873181917996,1.0531478273736237,0.8695366298678323,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9240931146392368,1.0336795124454674,1.0163108616342351,1.0275345071610273,0.8695400576701838,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.230535865150368,1.3349961100459051,1.316870520784271,1.3459540895235749,1.1892764611507622,0.1848933718569052,0.22933381422664895,1.0,0.8,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2232864588380261,1.3245836276825855,1.305985087590182,1.3430527177335245,1.1747396934741818,0.17855467569624253,0.228589445607518,1.0,0.8,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2223785830556733,1.332877123175297,1.325177005677247,1.367213727538078,1.1616436863617963,0.17855467569624248,0.228589445607518,1.0,0.8,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2301400360986756,1.3444710830016855,1.3469141614333577,1.3788615411208636,1.1861385779345093,0.17506271799904258,0.2566443473822523,1.0,0.8,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2239533835509415,1.3245241906620646,1.3154307875809375,1.3765850113862501,1.1765198075555827,0.18355517239698688,0.23315833897898236,1.0,0.8,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2928869785301158,1.4025750835400372,1.4140308390885035,1.463479872630671,1.2589375945412227,0.17021168455812616,0.4036489871588419,1.0,0.8,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.284589661154346,1.3562378219805926,1.353037312552126,1.45332203594368,1.3010023120922032,0.17516013649350448,0.39859664085254554,1.0,0.8,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.260463038094834,1.3315814891624131,1.32831441934346,1.4300453950121068,1.216641481598535,0.1769689479884541,0.3477886919545329,1.0,0.8,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2842609505003542,1.350157951220222,1.3462373856607561,1.4632318509368838,1.2640236218303533,0.1774725114978141,0.3978666878377258,1.0,0.8,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2763996977145649,1.3522445569285175,1.3593469225452577,1.4731230414709087,1.238339492275117,0.17775066554514501,0.38238904145607566,1.0,0.8,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2827684241940613,1.3672253454664285,1.3851853313706328,1.4913299552007278,1.245934321473817,0.17804161465787757,0.3961577850847756,1.0,0.8,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.282855732993295,1.3423153560409435,1.3375988496004123,1.4934427991071373,1.2454989949169812,0.1871293858762469,0.3834507502637864,1.0,0.8,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2824529500046546,1.3507449782439074,1.3569159415395122,1.5172303379925127,1.2465751528315774,0.1871815280181762,0.38387155504045833,1.0,0.8,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2953695373224785,1.3617922635687338,1.367734472598324,1.5304468120071055,1.263195942587155,0.19840873780251916,0.39280726008979233,1.0,0.8,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2664075925216878,1.3537914584463433,1.3819139219727707,1.5238758619625519,1.227179381091713,0.1841980332803068,0.3583154061240404,1.0,0.8,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3283540475467936,1.413536339570634,1.4413908777461564,1.5893329731676857,1.298523861843511,0.18579818001326864,0.4808730436712766,1.0,0.8,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.308624121271965,1.3935256699532963,1.4213461457810852,1.5728707225643972,1.270624841278257,0.18583236432162936,0.44151326520246836,1.0,0.8,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.346187714383535,1.4521991998745674,1.5022187032056524,1.5873396800376252,1.3084507233697078,0.1731920979135199,0.5374625084272056,1.0,0.8,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3836950236586174,1.4855075863879805,1.535019937259805,1.6354380472023284,1.3518735990441124,0.20432015836447381,0.5649266134009352,1.0,0.8,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3836946122886076,1.485505639120822,1.5350179927160066,1.6354378509078624,1.3459258977258641,0.2043201583644739,0.5649266134009353,1.0,0.8,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3846808107946695,1.4963358582512494,1.5568627151745087,1.6412439577489386,1.3525509059440615,0.2063107824346348,0.564374205112568,1.0,0.8,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3311189847146714,1.4639786861210986,1.5467173171320718,1.689121682218375,1.2943132176825816,0.1820391060859102,0.49660222265091286,1.0,0.8,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.342898269712137,1.452213827593865,1.5124600556020242,1.61449759213787,1.31176955736015,0.17994806189314833,0.5242059749828397,1.0,0.8,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3370781259589872,1.4443788521716732,1.5043842696430705,1.6212473870982116,1.3092512969738639,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3370781259589872,1.4443788521716732,1.5043842696430705,1.6212473870982116,1.3007568841559984,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3206226836756803,1.4266156233102323,1.4864651266461588,1.609776076355217,1.2901328853568685,0.18363247883941042,0.4754520199648108,1.0,0.8,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3213321857020055,1.4707978415991765,1.5751996371115848,1.7167036880870012,1.286858184595344,0.180403968111704,0.482495811465175,1.0,0.8,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.34020449703219,1.4895264639960843,1.5939110528570217,1.67571344769885,1.3045256824902394,0.17501700368935025,0.5289325284229062,1.0,0.8,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3400173351420055,1.4885853427305205,1.5928803245284575,1.675618615910178,1.3060558967850735,0.17501700374313084,0.5289325311740911,1.0,0.8,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3364910599048474,1.4820819912418854,1.586023835152607,1.6689972088370066,1.3141361226349133,0.1747317840180049,0.5237992357007386,1.0,0.8,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.395083335844276,1.539153332974967,1.6429155175639996,1.7485753072613401,1.363817446217713,0.17883029292210625,0.6351620032082256,1.0,0.8,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.342886941359879,1.5252914195501681,1.6730028727501258,1.938524335062361,1.3112685489432823,0.18480506025360216,0.524059343917541,1.0,0.8,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3320059355010179,1.5570815974994665,1.749253407453859,1.98329772009092,1.3011572300313023,0.1911011582739354,0.4930100151425528,1.0,0.8,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3487780915426981,1.5355884684015477,1.6936849194932693,1.977384638325359,1.3240836878117686,0.18594459646787295,0.5370313914064246,1.0,0.8,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.346818453093555,1.5986407883506248,1.823546770881549,2.0855390998386603,1.316056863220179,0.18727461452082922,0.5316710257214401,1.0,0.8,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3531335989013962,1.6159905534804384,1.852054722399909,2.1058060585703506,1.3221137838912727,0.18406126553125957,0.5494702047484771,1.0,0.8,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3413057707834806,1.5920402678267656,1.816820274434697,2.0917122376367283,1.3145640082381158,0.18845988358124074,0.5192211602025854,1.0,0.8,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3469561714288274,1.6300018710043407,1.8881645764729171,2.123622423407168,1.3202364748137183,0.18601304788723,0.5348585827559851,1.0,0.8,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5684198595090324,1.7592209471428557,1.9276610612366145,2.0523004797353375,1.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8596265220111062,0.6580960150222288,0.6224944895918961,0.06347003983632243,0.05898348159173416,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3439569236172328,0.4682335674631381,0.42240967464674,0.08279244249743326,0.8101600973642298,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.28086560113468306,0.4151534756645171,0.360252552656507,0.11581239267042842,0.25816228041014155,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2596803746032709,0.4044111498307126,0.36019742476090705,0.11305095582933153,0.09815369415678557,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26608722085101544,0.3984212716325778,0.3422560357904134,0.11698994519252695,0.12235331735759702,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.26300196717660757,0.39438971946377593,0.33772059700305956,0.12163937634033468,0.11377073637070098,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.28289520231925536,0.4240042895509071,0.377853493337362,0.14866499774772082,0.1441262754216448,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.25706096989362875,0.38921080963564475,0.3399606307597583,0.1574563385779234,0.2281279868179989,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2534046443930769,0.3823134958532956,0.3321613960763184,0.16633836305948438,0.13745621398768407,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2770326337785748,0.41501362879335907,0.3754974962022369,0.18552181569380552,0.16738805551910496,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24503449280970244,0.376044761787141,0.3348577395205839,0.1772652184008206,0.18624030582189663,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.30273136121978866,0.4206418059537527,0.3678435256102283,0.24216703948318263,0.20341859502932463,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.24633983374047555,0.3854019592805442,0.3547069172744495,0.19728259550671276,0.14066462791638518,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3079490156133374,0.43509665727738306,0.3930604586501128,0.2572847070767643,0.2014720276136741,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.24668219916529893,0.38291050191205817,0.35161340181888184,0.20602611846574725,0.1515131314108703,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.24259161604494894,0.3670607201089149,0.3244603166691137,0.19999638237976936,0.13560345805837248,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.5,0.9,21,88.3227752318547,220.0413119147294
