Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,33,0.3303975519184614,0.425223427085649,0.49362547635906207,0.5715021551985225,0.30544146148030327,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.2,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.3288038293205544,0.4209228850182462,0.4890103447660338,0.566657463362291,0.3100242730151871,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.2,0.7,80,209.7285612224867,1432.342181010411
28,35,0.3265470878389416,0.41738478675961094,0.4853266645568532,0.5751290457176936,0.30139307695564466,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.2,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.33871458277191985,0.4238565383978717,0.4911448467142056,0.5984459955248131,0.321443628668367,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.2,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.35224845389689813,0.43396549906587345,0.5008627383800287,0.6158142334588823,0.3310361446184119,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.2,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.352163064187354,0.4445420381175493,0.5225550965350303,0.626581341816275,0.32501111116820347,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.2,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.3521274702247804,0.45542209704354675,0.544579850334517,0.6482814683825696,0.3245035084725988,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.2,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.9553162643431221,1.1025587837030861,1.236327547565996,1.3703458438822536,0.9275028870008633,0.14621163149709918,0.5522257924660768,1.0,0.8,0.2,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.9636458970911822,1.1182968949214938,1.2628121425210934,1.3826937167506013,0.9544351356909364,0.15312916466718457,0.569768883549117,1.0,0.8,0.2,0.7,111,211.86405659872813,1657.613353953553
28,42,0.9614946512630804,1.1151966470544528,1.2596042260716995,1.3843463339456537,0.9378050012047514,0.14930499289671276,0.5752126760128844,1.0,0.8,0.2,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.9619835780101997,1.1153054459110359,1.259670084763362,1.3885957540935812,0.9366003682060899,0.15027154056915798,0.5741514261048543,1.0,0.8,0.2,0.7,113,208.0033647848805,1778.484267620158
28,44,0.961858740368205,1.1145684120653299,1.258863703325681,1.39139894276674,0.9379238469215316,0.15028649578480952,0.5740457090057575,1.0,0.8,0.2,0.7,114,211.83584621954847,1742.352048189132
28,45,0.9563421146571246,1.0980326541243293,1.2311713820180992,1.3858765759132436,0.9296763614956332,0.15228861914811245,0.5383805760114732,1.0,0.8,0.2,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.4970135880102301,0.6535524484077726,0.808193726255839,0.9231344309423932,0.47689584705215216,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.2,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.5390754552356913,0.699147964389397,0.8641082532917923,0.9853451869110152,0.5250189117152027,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.2,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.46239779440109857,0.5995076324383504,0.7420516557326617,0.9285029338764004,0.43881393041890576,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.2,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.46700632495273675,0.6152690024810142,0.7689844756343654,0.9495820549339473,0.44299014357726796,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.2,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.6534358751164617,0.8319638377148078,1.018838078111748,1.167130009063689,0.6444327496188351,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.2,0.7,130,229.96380996485,1227.0691934567026
28,51,0.5458964240581488,0.7207819844983787,0.9072525001225371,1.0507687349629244,0.5288291490189876,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.2,0.7,132,232.6013206225777,1174.035176147714
28,52,0.5526865751982517,0.7147948495808893,0.8899141693105217,1.0761391177463473,0.5330831189793319,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.2,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.5351782773713598,0.7071874298841834,0.8933397815037178,1.0678526561126402,0.5178739386978696,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.2,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.6252064109384966,0.8199414183699623,1.0284832177950283,1.1653194728475125,0.6029413422978867,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.2,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.5542815970052438,0.7552844373613101,0.9744588138442225,1.1112753969001448,0.5351696874065206,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.2,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.5855424354728946,0.7867885664100847,1.005989401540307,1.1462319032966934,0.5646403063670433,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.2,0.7,147,264.1630105565916,1134.782271852586
28,57,0.5532196926484443,0.7532250335763222,0.9722893025072412,1.1213549588893865,0.5344483487622007,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.2,0.7,149,217.9717028192089,1297.54877751938
28,58,0.5529238599154747,0.7621013545960128,0.9921196386301443,1.1344427014494731,0.5357324090697939,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.2,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.5221777115524643,0.7251161375395776,0.9544508790601329,1.1449967195518171,0.5059764770471674,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.2,0.7,157,219.99867135005545,1178.830589271885
28,60,0.651869613744885,0.8853296565888178,1.14785806344515,1.3385546619760458,0.6326015687777016,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.2,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6593386081399295,0.9035673531541919,1.1772252584065621,1.3750736187726493,0.6397847184748163,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.2,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.570922055922251,0.7707663524345509,0.9997634775537465,1.2535686080143282,0.5518384772701161,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.2,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5576621679693463,0.776725416045891,1.0277291252187264,1.247879841892723,0.5440462137568708,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.2,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5603056556691801,0.7668517974597107,1.0065355462907069,1.2621556924966733,0.544581329909569,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.2,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.570114629453947,0.7846538946022794,1.035166402973987,1.282856538036386,0.5600050222552451,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.2,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5774499843087335,0.812740520044252,1.0854273213577668,1.2962134694941718,0.5612945421164566,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.2,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8427103368998625,0.6706121941619185,0.6339975375393245,0.08559476159311528,0.08215254748083557,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.2,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3681021066219883,0.4927844649710704,0.4468544815240536,0.10835113094883339,0.803840595334414,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.2,0.7,4,145.75958553128538,378.2911832401326
29,3,0.30386876895606146,0.4391043028941094,0.3850935688514955,0.13131847815292094,0.25519033054197043,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.2,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2718948244672772,0.41653182807839606,0.37225739561254917,0.12810927623523274,0.14443732840753926,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.2,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2795737310285238,0.4231553372701414,0.3782391539728784,0.13135466714561894,0.1300312164065682,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.2,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2669785378950275,0.39932464409098317,0.34313352930458535,0.1244133576695591,0.099919548556833,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.2,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2598975666721031,0.40079512812031803,0.3545667947612728,0.14512976709117564,0.14104524787833178,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.2,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2833350589801117,0.4109964199415077,0.35274733882872217,0.1580842678450695,0.15922674848169316,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.2,0.7,11,85.46366651468301,197.62901359178676
29,9,0.26075846076163467,0.3877201242501812,0.329211439797396,0.14195748534046285,0.11771955386766318,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.2,0.7,12,86.69152159094543,124.39590121755197
29,10,0.24439896043533021,0.3802144761148056,0.33209679207902926,0.13750482174038947,0.12539770816550708,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.2,0.7,13,76.13212180731523,218.07320561182064
29,11,0.23465957379112773,0.37899361914945,0.34123015017512015,0.1529080228565935,0.10859512327072222,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.2,0.7,15,33.09011218310927,557.2433592557452
29,12,0.24831879986141775,0.3802600314858806,0.3309495391893838,0.16374580298073427,0.12413478133368644,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.2,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2254207898871524,0.35196220239522913,0.3011934994471837,0.15175630258901504,0.14910263974700164,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.2,0.7,17,38.762690489600686,1543.613653429896
29,14,0.22443924385234965,0.36052211700947895,0.3205291320501762,0.16302602785825326,0.11299350827847471,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.2,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.22210252031224928,0.3685592398783493,0.3395556003367321,0.16946922714420162,0.10112462663694864,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.2,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.21219356071654372,0.3552694124905245,0.32546818992244986,0.1779552580969651,0.1071817767656305,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.2,0.7,22,31.993660118061616,675.400732028955
29,17,0.21351612516471455,0.3562053490726028,0.32631578330825073,0.18541350190393396,0.09654051076093723,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.2,0.7,24,37.08729242371997,729.8307998173487
29,18,0.23469459687610883,0.3632580819592784,0.3215267661193683,0.2099865749974245,0.1441244553342822,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.2,0.7,25,26.665123510032792,894.7707495601885
29,19,0.22790908375255747,0.364408527232688,0.33316672946015613,0.20929523878741996,0.1412459698742521,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.2,0.7,26,26.263845414738352,782.8140570803001
29,20,0.22620464939200544,0.3727831045746042,0.35249626076360385,0.20839276450869337,0.12056651675316521,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.2,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2251132438907375,0.3588897002762354,0.32708816800826773,0.21182586223692312,0.13007191923923772,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.2,0.7,29,24.02687404680939,774.7140359884684
29,22,0.21798042699800282,0.35094511272165774,0.31897415977975174,0.20807716854102154,0.11773573065984452,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.2,0.7,30,19.697286401127883,754.9441769841269
29,23,0.224675478337918,0.3571882267234561,0.32513012481161674,0.21840097323647012,0.12170791611008624,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.2,0.7,31,23.564897041262867,816.8282997538892
29,24,0.22322169220451288,0.3553191603740346,0.32318005472492983,0.22312364625154496,0.1191259048860122,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.2,0.7,33,21.02079744110977,802.024651249234
29,25,0.22035498104024967,0.3743398651453182,0.36447031994444334,0.2263655759543943,0.11734947177661811,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.2,0.7,34,21.224268732884227,724.8116046942515
29,26,0.21095827583471305,0.34700738600115455,0.3246588750774113,0.24348960526900468,0.13592267947477635,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.2,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.20722854161939377,0.3397791036551171,0.31678902830095573,0.24831951145709913,0.12358670961596857,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.2,0.7,38,21.296853719592374,959.7375913869208
29,28,0.20723193521249816,0.3397065073205936,0.31670287420770793,0.2483773187913324,0.11282855273377601,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.2,0.7,39,21.16905917622069,955.783158906465
29,29,0.20575969241745706,0.36035992018993074,0.3596744331102076,0.2658749667592906,0.11136989750703559,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.2,0.7,40,24.61939534991161,1091.913564855718
29,30,0.39430032763878636,0.542719164649089,0.5409346565005262,0.4613991002266129,0.31787271279334645,0.08463117307923976,1.0,0.05304487652849434,0.8,0.2,0.7,43,129.09235644360382,30059.259019896428
29,31,0.3913854878784723,0.5471081354972299,0.5558503404737543,0.4704578310585109,0.3159227514014055,0.08463117307923977,1.0,0.053044876528494565,0.8,0.2,0.7,45,117.64447629617128,29827.90144405353
29,32,0.3913543933194378,0.5470365099313055,0.5557718902848847,0.46746649859041767,0.3050764343943677,0.0846311730792398,1.0,0.05304487652849478,0.8,0.2,0.7,46,116.6556107397236,29805.22839601658
29,33,0.3916712353346888,0.5575955196260737,0.577352732516698,0.49373538293334895,0.3108674852754762,0.08585068992859324,1.0,0.053036357614710296,0.8,0.2,0.7,47,123.16778237425714,30055.05822028428
29,34,0.3964243292536232,0.5722715205114424,0.6029982372209532,0.49917618754377757,0.3131734879853467,0.08644605873210132,1.0,0.06041018187886682,0.8,0.2,0.7,51,144.30870459483816,35275.49927829455
29,35,0.3959119540036067,0.5600329606351075,0.5794899474564642,0.5053633269275833,0.3132352906494255,0.08635442176852076,1.0,0.06044949713152744,0.8,0.2,0.7,53,145.87961596083355,35407.417661034866
29,36,0.39238707277400503,0.5659051111557944,0.5962472782744471,0.5231323587105063,0.31899741720648744,0.08600226183103783,1.0,0.057592224135916935,0.8,0.2,0.7,54,130.34998003202344,30498.13391134712
29,37,0.3912275590624869,0.5758148206695872,0.6173176315965014,0.5322033286683242,0.3080581054086687,0.08705530998570056,1.0,0.054761235284480556,0.8,0.2,0.7,56,121.11271326720689,29072.634329321023
29,38,0.39209672766962106,0.5759552751788443,0.6173388480919134,0.5363748203791553,0.3114726503293832,0.08702780815499421,1.0,0.056782623964218584,0.8,0.2,0.7,58,125.5005921273268,30211.19892025125
29,39,0.3966207869527388,0.5786233518691942,0.6197054607930773,0.5582962851000589,0.3187492360866693,0.08889608498192893,1.0,0.06298317959160707,0.8,0.2,0.7,61,128.9621790544807,30480.53564943171
29,40,0.3961510719143214,0.566801418841948,0.5966769114731765,0.5546837031043897,0.3163674687971856,0.08851302604463449,1.0,0.06300394667824438,0.8,0.2,0.7,62,126.22282411996812,30400.3687170995
29,41,0.3961704523637536,0.5887135474229105,0.6408712289495113,0.5787948024184333,0.31571313366242926,0.08933178507321173,1.0,0.06239471749513278,0.8,0.2,0.7,65,90.40252430127669,24812.06443203185
29,42,0.3864134937222075,0.5673602964822598,0.6082722923685248,0.56831960803061,0.3085616704173728,0.08660245407984259,1.0,0.052067610921988486,0.8,0.2,0.7,66,126.30559100722368,30223.989009080036
29,43,0.3885433305058439,0.5792407584329923,0.6311025585734164,0.5937835336721443,0.31131139820618237,0.08275135190320021,1.0,0.06082315165816177,0.8,0.2,0.7,69,134.73405632337955,31015.343534545114
29,44,0.38454527838592883,0.5616003139605403,0.601892915374232,0.593750224168131,0.3136082170011482,0.0856889924140938,1.0,0.05417837905026758,0.8,0.2,0.7,71,153.32952700385044,31576.743751754697
29,45,0.40915781748336644,0.6073026468183466,0.6697528063382185,0.6409311156654532,0.3326706463245722,0.08535291824028242,1.0,0.09074216475457417,0.8,0.2,0.7,78,65.18949003427552,14402.751906428452
29,46,0.4110863326082046,0.6081798473921385,0.6704657967124379,0.6537657207501026,0.33730059147265345,0.08689077756127503,1.0,0.09270243878258841,0.8,0.2,0.7,80,74.85116380209443,15203.068343942095
29,47,0.410837281661418,0.5962659390641852,0.6472983443490526,0.6563240070069504,0.33763140518607127,0.08587188172243121,1.0,0.09402578881434108,0.8,0.2,0.7,81,69.42753840009172,14734.953116158697
29,48,0.4109081643173213,0.6067929373784289,0.668891091093779,0.674959339258251,0.33674412037924545,0.08647546792033597,1.0,0.09401411495712793,0.8,0.2,0.7,83,74.06591232106737,15312.166687841403
29,49,0.3700875919398323,0.5742994755946119,0.6471366281568565,0.6284810488160072,0.3109174688617877,0.0736475994275098,1.0,0.05280102054586126,0.8,0.2,0.7,84,54.61863885799649,1200.526199988782
29,50,0.3659186076090765,0.5613033375547541,0.632815664487834,0.6349840913071331,0.32016368980438714,0.07699284050713945,1.0,0.050294178829641656,0.8,0.2,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.36408183938345373,0.5572938629428568,0.6284873116608459,0.6409328002326359,0.3017640367707116,0.07454088824931132,1.0,0.05215402838689047,0.8,0.2,0.7,88,62.21098924525895,1330.6049333071096
