Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,33,1.226758881900956,1.392683166192341,1.4124403790829652,1.3288230294996164,1.1459551318417436,0.08585068992859324,1.0,0.1060467131728418,0.9,1.0,0.6,47,123.16778237425714,30055.05822028428
29,34,1.2352550888243434,1.4111022800821627,1.4418289967916735,1.3380069471144977,1.152004247556067,0.08644605873210132,1.0,0.1207888016878614,0.9,1.0,0.6,51,144.30870459483816,35275.49927829455
29,35,1.2347539584826335,1.3988749651141343,1.418331951935491,1.34420533140661,1.1520772951284521,0.08635442176852076,1.0,0.1208686838237398,0.9,1.0,0.6,53,145.87961596083355,35407.417661034866
29,36,1.2297003343035515,1.4032183726853409,1.4335605398039937,1.3604456202400528,1.156310678736034,0.08600226183103783,1.0,0.11504598706930784,0.9,1.0,0.6,54,130.34998003202344,30498.13391134712
29,37,1.2272309370436734,1.4118181986507736,1.4533210095776878,1.3682067066495107,1.144061483389855,0.08705530998570056,1.0,0.10938451946958785,0.9,1.0,0.6,56,121.11271326720689,29072.634329321023
29,38,1.2291751534035644,1.4130337009127878,1.454417273825857,1.3734532461130988,1.1485510760633266,0.08702780815499421,1.0,0.11353913615566183,0.9,1.0,0.6,58,125.5005921273268,30211.19892025125
29,39,1.2367902390877394,1.4187928040041948,1.4598749129280777,1.3984657372350595,1.1589186882216698,0.08889608498192893,1.0,0.12561344891822102,0.9,1.0,0.6,61,128.9621790544807,30480.53564943171
29,40,1.2362885059767663,1.4069388529043927,1.4368143455356213,1.3948211371668346,1.1565049028596306,0.08851302604463449,1.0,0.1256481568879208,0.9,1.0,0.6,62,126.22282411996812,30400.3687170995
29,41,1.236087974669567,1.428631069728724,1.4807887512553248,1.4187123247242466,1.1556306559682425,0.08933178507321173,1.0,0.12443441007514182,0.9,1.0,0.6,65,90.40252430127669,24812.06443203185
29,42,1.2250465067997351,1.4059933095597874,1.4469053054460523,1.4069526211081376,1.1471946834949003,0.08660245407984259,1.0,0.11070015885822533,0.9,1.0,0.6,66,126.30559100722368,30223.989009080036
29,43,1.2677017442142622,1.4583991721414107,1.5102609722818345,1.4729419473805627,1.1904698119146007,0.08275135190320021,1.0,0.18909914113135268,0.9,1.0,0.6,69,134.73405632337955,31015.343534545114
29,44,1.24294498940151,1.4200000249761215,1.4602926263898133,1.4521499351837122,1.1720079280167295,0.0856889924140938,1.0,0.14625946184893227,0.9,1.0,0.6,71,153.32952700385044,31576.743751754697
29,45,1.2470575015503684,1.4452023308853486,1.5076524904052204,1.4788307997324552,1.1705703303915742,0.08535291824028242,1.0,0.15480651261862616,0.9,1.0,0.6,78,65.18949003427552,14402.751906428452
29,46,1.2535918614214843,1.4506853762054182,1.5129713255257173,1.4962712495633823,1.1798061202859331,0.08689077756127503,1.0,0.16451359700827334,0.9,1.0,0.6,80,74.85116380209443,15203.068343942095
29,47,1.250243638160292,1.4356722955630592,1.4867047008479264,1.4957303635058246,1.1770377616849452,0.08587188172243121,1.0,0.16106203416111595,0.9,1.0,0.6,81,69.42753840009172,14734.953116158697
29,48,1.2536080097205593,1.4494927827816668,1.511590936497017,1.517659184661489,1.1794439657824836,0.08647546792033597,1.0,0.1664369651353233,0.9,1.0,0.6,83,74.06591232106737,15312.166687841403
29,49,1.2073395777615896,1.4115514614163693,1.4843886139786138,1.4657330346377646,1.148169454683545,0.0736475994275098,1.0,0.11141323376851556,0.9,1.0,0.6,84,54.61863885799649,1200.526199988782
29,50,1.2015103151789281,1.3968950451246056,1.4684073720576856,1.4705757988769848,1.1557553973742387,0.07699284050713945,1.0,0.10516391449981155,0.9,1.0,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.200980488168874,1.394192511728277,1.465385960446266,1.4778314490180562,1.1386626855561317,0.07454088824931132,1.0,0.10992063305218742,0.9,1.0,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.1951134198860531,1.3784051175601442,1.467475763034138,1.4944282762180991,1.298916579597973,0.07525015593196216,1.0,0.12352774960853834,0.9,1.0,0.6,89,80.15132572485534,1304.465892320261
29,53,1.1951134198860531,1.3784051175601442,1.467475763034138,1.508625916522291,1.1418418284150018,0.07525015593196216,1.0,0.12352774960853836,0.9,1.0,0.6,93,80.15132572485534,1304.465892320261
29,54,1.189845947296114,1.3704836105832006,1.4592040221320857,1.507575290588896,1.1499485152261697,0.07855797546454305,1.0,0.1114944369987135,0.9,1.0,0.6,94,72.26106619794648,1307.688459459319
29,55,1.1954993023910199,1.4512530717834216,1.6177946953746016,1.631387674378658,1.1447579461069044,0.08087712437915355,1.0,0.1190495831298174,0.9,1.0,0.6,116,60.971246320470144,1335.675060406802
29,56,1.209608264401834,1.4835906916220647,1.6719468402459223,1.6773565891425237,1.1634216416226615,0.08433589338365417,1.0,0.13979992722216278,0.9,1.0,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.2094567526908777,1.472184661870505,1.6493552702937615,1.6960689348446432,1.1598313344041482,0.08276166080100912,1.0,0.14200331252014142,0.9,1.0,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.2100086975063593,1.4837311175105974,1.6720538210333489,1.7090625314626107,1.1607448318346565,0.08336356830438105,1.0,0.14208185906992463,0.9,1.0,0.6,127,58.05228241867376,1357.552170328587
29,59,1.209968506629676,1.4831306618557683,1.6713808174861986,1.7091491653400401,1.1629931037740615,0.08371945757930008,1.0,0.14181609372493748,0.9,1.0,0.6,128,58.602565713679816,1357.428177569189
29,60,1.2053233221032125,1.4653154753390898,1.642132978645312,1.6987761235849492,1.1659553850620576,0.08410046971823429,1.0,0.1347286048352172,0.9,1.0,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.2094875818147905,1.4898784167134116,1.6887958235493272,1.7626908097159404,1.1621317857444355,0.08251717715439477,1.0,0.14508851583324964,0.9,1.0,0.6,139,65.51094434200017,1372.04060010368
29,62,1.2092717181076695,1.5004697723578997,1.7105153945997027,1.7868630313373215,1.1618574246428248,0.08269772810623145,1.0,0.14462493857923928,0.9,1.0,0.6,141,66.85746564093571,1384.548518627142
29,63,1.2075606297756243,1.5307970856963034,1.7741783158784192,1.8240736819779062,1.1618119079037643,0.08397717905586205,1.0,0.14057347455303737,0.9,1.0,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.207000701754613,1.5197003909693687,1.7519879549325847,1.8416389943502125,1.160692223469744,0.07622449603307584,1.0,0.1509475309080897,0.9,1.0,0.6,145,55.18093900468254,1164.410486090999
29,65,1.2040116031518344,1.5264815297888912,1.7697648725406667,1.8285257967437782,1.1585917785601973,0.08309622527747847,1.0,0.1364185881612528,0.9,1.0,0.6,146,70.41066191021821,1354.035009464995
29,66,1.2798661155571354,1.579771578418941,1.8006771643306652,1.9000877483964,1.2347176579561883,0.07870556825794614,1.0,0.26963569745986643,0.9,1.0,0.6,147,68.58174207733575,1515.936063038431
29,67,1.2142893381185091,1.5117941535404056,1.732394653190353,1.8328037520318745,1.1780397091816528,0.08001533795068615,1.0,0.1597164910573486,0.9,1.0,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.2222085251120287,1.5264990752921288,1.7577206385620545,1.866330299883763,1.181904891256443,0.0811381976350617,1.0,0.1735762024171223,0.9,1.0,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.2126394421038988,1.5387429045272933,1.7922469475841107,1.880165546398508,1.1686809719044415,0.07726406145352246,1.0,0.1636422095214284,0.9,1.0,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.2247958157565197,1.5278372444738317,1.7589017547022157,1.8885996907400098,1.1836951253229206,0.080360393845257,1.0,0.179719401190371,0.9,1.0,0.6,155,70.85461247460792,1403.753531210774
29,71,1.2247240737205585,1.5386361108256899,1.7808376063899158,1.9136137110724238,1.1806458431236342,0.080360393845257,1.0,0.179719401190371,0.9,1.0,0.6,157,71.04078144081365,1408.82603222303
29,72,1.2901201039802643,1.6257212821312332,1.8901901224452446,2.0143615770107757,1.2461009976295807,0.08004100951601076,1.0,0.28945794037785755,0.9,1.0,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.249773729418141,1.6499518238337623,1.9811618312202472,2.0409895296567027,1.2064863652453595,0.07973866298776848,1.0,0.22371583827994562,0.9,1.0,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8714030928251181,0.6675181511019294,0.6319948210339384,0.07214925879529348,0.0671513534415661,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,1.0,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8704089076017453,0.6684783848665972,0.6328905694491489,0.07614794125127068,0.0446181996788696,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,1.0,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.40147372475821225,0.5263652711705676,0.48037931898603076,0.13190514029635667,0.876184885505643,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,1.0,0.6,5,143.23038084954186,120.08162488941316
30,4,0.32875915501648256,0.461917140804551,0.4129174445662435,0.09915310464649532,0.18915925957771956,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,1.0,0.6,6,52.83546258817682,406.4008787412069
30,5,0.3207256605922769,0.46662953018580244,0.4276715201742873,0.1066848939365682,0.1279121054368528,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,1.0,0.6,7,70.93194814301714,191.3919394072772
30,6,0.30463642732511553,0.4518205098633777,0.4116183665983128,0.1071043364200953,0.13134538888621847,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,1.0,0.6,8,67.84212941007286,284.369566291356
30,7,0.2853641501141297,0.43250970106297854,0.39111712091646217,0.10130527668739447,0.12103522437400777,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,1.0,0.6,9,55.13481176182229,364.0714738848321
30,8,0.2765547125197534,0.42253347776675537,0.3793139333551398,0.11087934401814398,0.15314917228960231,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,1.0,0.6,10,50.45430800278007,133.923533968982
30,9,0.2741507175434197,0.4192037162604136,0.3752176352207169,0.11705865429212563,0.10719269018986045,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,1.0,0.6,12,46.073102261343,113.27625082444268
30,10,0.28341547809392953,0.4151455191556003,0.358659487788149,0.15204019694482615,0.1382672615004033,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,1.0,0.6,14,51.47795255387199,100.27074310329388
30,11,0.2848768798805956,0.41493775676366157,0.35766203625838994,0.16676259317555686,0.1506752847744336,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,1.0,0.6,15,44.70651897792671,102.8216265748066
30,12,0.28550261499845137,0.41428324672626576,0.35646971108874664,0.1736884275333338,0.13730019916314512,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,1.0,0.6,17,36.013680404137816,120.83541760843508
30,13,0.2740511266747931,0.41381972974523135,0.3671279508692734,0.16666473675624735,0.11825463638894418,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,1.0,0.6,18,66.7821199802469,106.36123203078972
30,14,0.27817433294785654,0.4164562086138007,0.3691952049519607,0.18272872320034314,0.1454072863394083,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,1.0,0.6,19,76.36585555735734,110.91914183306392
30,15,0.2650195737192464,0.41433903679179046,0.3782155804220981,0.1649563222015511,0.11345215002937484,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,1.0,0.6,20,75.15161722482998,124.27638026108976
30,16,0.2716089259818905,0.40817835398971697,0.3603120120500278,0.1882267572847593,0.1437344351483391,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,1.0,0.6,21,130.36303314723992,108.9540486560919
30,17,0.2642085630414995,0.41147640826324466,0.37463881362400875,0.17369686737239104,0.12188646447629355,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,1.0,0.6,22,74.29612130200984,143.5539380129711
30,18,0.34101868457079726,0.48751357253893307,0.4504249649120308,0.28732243951879227,0.19792255401161016,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,1.0,0.6,26,71.46354171917815,46929.25731908533
30,19,1.1933775592093356,1.326752760574055,1.27786464929618,1.1245236367217604,1.0751276135608556,0.05249244542142699,1.0,0.00912833705752525,0.9,1.0,0.6,27,444.0763302618833,227.65986171710543
30,20,0.3457074207972359,0.4909166342996859,0.46157627829482123,0.3064280712465801,0.3229189488377038,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,1.0,0.6,28,34.419460797222925,358.6296224676258
30,21,0.3328614400277594,0.48550435293619043,0.4665202337635367,0.3029316899308344,0.22976470639410254,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,1.0,0.6,30,45.97139428989213,377.46799303982885
30,22,0.31424411052492357,0.45790335873631344,0.43702244974071686,0.31060702612072827,0.24166941438671338,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,1.0,0.6,32,33.79092918871957,405.7305675579489
30,23,0.3217899047939968,0.4606314362162614,0.4388091600698793,0.32823551428570735,0.23745582352763106,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,1.0,0.6,34,35.10354182412958,464.65785005669824
30,24,0.3268701849672371,0.4642234705501204,0.44211913091767935,0.3404750220434515,0.2323843210209588,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,1.0,0.6,36,39.849589453493344,514.2765078133428
30,25,0.43267030078121943,0.5670812493500489,0.5444298419161688,0.46345314239271895,0.34566254035415245,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,1.0,0.6,38,44.40441101153826,645.8887767378096
30,26,0.43241147169236804,0.5776388239018071,0.5661014787152504,0.4726350358377852,0.33691829128648343,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,1.0,0.6,40,45.94883844226285,647.8445136236551
30,27,0.33833062306080314,0.4714338710511692,0.4485439752895484,0.36090028087246057,0.24948454456414626,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,1.0,0.6,41,58.00605612891023,562.910671227345
30,28,0.3392546547281615,0.48289814343040366,0.47107259839850496,0.37437912366396187,0.2460808386238964,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,1.0,0.6,43,59.039622097378334,574.3083709874769
30,29,0.3777036376344036,0.5076093923091741,0.48414317469728196,0.42297029698822414,0.30199326875546917,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,1.0,0.6,44,60.86982016828201,724.7786323076631
30,30,0.4111115926319992,0.5374932330204061,0.513413268405961,0.4499148016892008,0.3429668932789186,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,1.0,0.6,45,62.99595927409772,843.0722768783427
30,31,0.37851264844479743,0.5043174141982116,0.48013804496868656,0.4450430382503827,0.29000592017812976,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,1.0,0.6,50,30.222498382159795,440.3027339616767
30,32,0.327350447350384,0.4857195748861509,0.4949111521114452,0.41795537993849674,0.2431290487486113,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,1.0,0.6,51,22.522196860954043,435.0798367037908
30,33,0.380018137697973,0.4966097335682149,0.47088999464373815,0.4609042953276883,0.3477067798755658,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.9,1.0,0.6,52,24.00521134542616,503.1962432448222
30,34,0.3802618163453283,0.514446710889408,0.5103184338951888,0.4837449902658501,0.30770161251730066,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.9,1.0,0.6,56,24.298881285347125,511.7821193253967
30,35,0.38957872128691856,0.5120873552415739,0.49670175148513884,0.5503822024310847,0.3110522485782282,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.9,1.0,0.6,76,30.796864253617844,506.04668982010406
30,36,0.39360110006741955,0.5130774580305091,0.4972133228903034,0.562025886101898,0.3254141935832301,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.9,1.0,0.6,78,27.30956453381365,510.922171438273
30,37,0.38706310730550114,0.5278714453523637,0.5342062789984691,0.5757959829407798,0.3153951398476789,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.9,1.0,0.6,79,77.22315754058766,494.0353184781215
30,38,0.3939735727834775,0.5088927112204537,0.4923257586975483,0.5706106707358573,0.34040047651435035,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.9,1.0,0.6,80,26.60797955783988,536.3817256587673
30,39,0.3891793178081198,0.5243228006668261,0.5297897887329762,0.5868193148290317,0.3267647305585686,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.9,1.0,0.6,81,85.58920394143354,544.2853469342449
30,40,0.3891519139193508,0.5353456874057255,0.5519710175412466,0.609842975522856,0.3165814035052786,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.9,1.0,0.6,83,80.62353321692557,541.1611280538465
30,41,0.3878613337538236,0.522234999772567,0.5275857835209994,0.5985159674030074,0.3175144939584781,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.9,1.0,0.6,85,79.39223987861746,553.7192066065542
30,42,0.4139841360599419,0.5553494695120756,0.5712519153448948,0.6348848695679278,0.36570339604033475,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.9,1.0,0.6,86,76.37391370193313,543.9900567192079
30,43,0.43275172922742056,0.5777650452129733,0.6037442153488349,0.7009732940246541,0.3722949977513525,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.9,1.0,0.6,93,3125.433949640501,491.6450936412493
30,44,0.4324779210224806,0.5742080899374236,0.5997167345654016,0.7117178817232869,0.3723469377487069,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,1.0,0.6,97,3127.059650540572,512.4706029217949
30,45,0.43458747286739985,0.5645960907612291,0.5788507734815479,0.7178328450686474,0.3737270338923282,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.9,1.0,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.4320724960781646,0.5840755699408948,0.6206324299628245,0.7462038481559689,0.36919474511732425,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,1.0,0.6,99,3157.584298473626,513.7670933041207
