Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,4,0.29823605680849885,0.4305809737708409,0.3743985442506077,0.13712499032491682,0.2241950652335361,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.8,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2908431017524558,0.43036215934167893,0.3835713479792848,0.14924542157193477,0.16549442112774623,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.8,0.8,9,103.06540105221094,338.19436814874825
25,6,1.048883691624371,1.1815818817725288,1.132490161838978,0.92939879964652,0.9908969467762132,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.8,0.8,10,81.93367370841096,1317.10242436281
25,7,1.0274525338342324,1.1557614075876799,1.1054492347197873,0.9198827149207756,0.9181904089419421,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.8,0.8,12,75.3222019564319,1239.5181092870118
25,8,1.0367712751164533,1.1636672329386393,1.1129890547384778,0.9336226594470842,0.9213379794466849,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.8,0.8,13,74.80487390582951,1289.1056271097525
25,9,1.029951605269944,1.1610119623493813,1.1198362609696684,0.9509927103284461,0.9707950625573272,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.8,0.8,14,81.73474941608599,1310.674003234678
25,10,1.0287751135930545,1.1596163608594194,1.118391169183293,0.9544665996240945,0.9130240811194513,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.8,0.8,15,81.52762256290478,1307.3708475107533
25,11,1.0089383325175543,1.1338167612700452,1.0913016980505665,0.9418550207803873,0.9445262058040373,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.8,0.8,16,75.23192347432114,1224.9847521605172
25,12,1.0145731090204924,1.137602422434204,1.0947065227102717,0.9519301744557198,0.9202464492008573,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.8,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9910104928469836,1.1119635533748542,1.0686496002419719,0.9329325781627018,0.9003133043481555,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.8,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9966996854653793,1.1156201374529677,1.0719056748710605,0.943063500500609,0.9075575893993433,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.8,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9966544125695788,1.1266288006752299,1.0940714080959375,0.9506479960016969,0.8935810838156208,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.8,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9923792749419299,1.110840760721126,1.0670369723910473,0.9573258995548433,0.8924443136820269,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.8,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9773236190566928,1.0942930661483676,1.0502013722611783,0.9384371113638981,0.8862359942473796,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.8,0.8,23,64.96654754239387,1132.8388016218998
25,18,1.0028515291012219,1.1189618584319518,1.0747064691812573,0.9754185723192166,0.9082257157650975,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.8,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9988564812242062,1.1146609510680157,1.0703476805429735,0.966430655464842,0.9008065266278794,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.8,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9900246970272204,1.105245487505365,1.0608221360484862,0.9632919383329491,0.8943796214100415,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.8,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9768575696558276,1.0915924908413877,1.0470777665921205,0.9615580309348426,0.8810328265366993,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.8,0.8,27,64.0383092979092,1139.1655522091976
25,22,1.0000696853182849,1.1137445215304302,1.0690318319954906,0.9775890007114173,0.9090325145917701,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.8,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9982663659389194,1.1115556861736744,1.066771561032328,0.9899093070167799,0.9031179750937421,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.8,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1849044451647552,1.3056184108804771,1.2713286203054435,1.179416692669688,1.114334544879467,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.8,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1814890993105354,1.2939026312558723,1.2581654750002742,1.1871114115699037,1.1196216980535367,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.8,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.181705653939676,1.2892481059605114,1.2526978048957376,1.1958519111879096,1.1123298537168902,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.8,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1870130819545437,1.2937815478338877,1.257104336087819,1.20755033326581,1.1083344683688816,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.8,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1669513737360022,1.2726449733133591,1.2357922086340856,1.187799527247319,1.0907609876791824,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.8,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1668172388783697,1.2834186098559432,1.257700472106644,1.1967946796491773,1.085113472769906,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.8,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1690267599213757,1.2842711302641545,1.2583328518246177,1.2084824908422243,1.0954900713212694,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.8,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1690111558189866,1.2953300837773833,1.2805535791787936,1.2177866502268109,1.0877975328735316,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.8,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1690108429963397,1.3064264586855763,1.3028152634867265,1.2302046084039537,1.0877350212701673,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.8,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.181917123824758,1.296796106376946,1.270799142312132,1.2398334641851738,1.1028273153442165,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.8,0.8,44,68.54549438965465,1417.95841565578
25,34,1.5118969913170117,1.6031979731204737,1.5546480386408665,1.5668521537448887,1.4357249456101306,0.4132542745834086,0.27319160785988517,1.0,1.0,0.8,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.511864923941654,1.6142157800320023,1.5768236768857165,1.582471495237676,1.431940528033163,0.4132542745834086,0.2731916078598852,1.0,1.0,0.8,0.8,48,72.48263403616609,2032.585360287382
25,36,1.315438716656725,1.448838721060973,1.444586181979541,1.3970095335307509,1.2389790967193128,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.8,0.8,54,55.77254832969224,1774.83108596257
25,37,1.06763767851119,1.165090847814299,1.1269253356233953,1.1571355731624395,0.99815899897523,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.8,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0715798513424593,1.1680889315999852,1.1297764718546046,1.1489018100491863,0.9979398678269824,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.8,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.3093176099700323,1.437448573088068,1.4323739007696787,1.4056234257832183,1.243241849298994,0.16234256169381966,0.33973441187582243,1.0,1.0,0.8,0.8,59,56.36555149883657,1768.487021663096
25,40,1.0199852347859344,1.1363543335891773,1.1200119176598569,1.1333848484270086,0.9488163381957782,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.8,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.9234919312592003,1.025438537419041,0.9974235332934114,1.0144453638490938,0.8686508487162761,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.8,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9859950295087738,1.098646302889764,1.0817376917706727,1.0990982009524968,0.9154870034467054,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.8,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9695553476218126,1.0791417454280432,1.061773094616811,1.0729967401436031,0.9150022906527597,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.8,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.2363146837897436,1.3407749286852808,1.3226493394236467,1.3517329081629508,1.1950552797901381,0.1848933718569052,0.22933381422664895,1.0,1.0,0.8,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.22757422765953,1.3288713965040895,1.310272856411686,1.3473404865550282,1.1790274622956858,0.17855467569624253,0.228589445607518,1.0,1.0,0.8,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.226666351877177,1.3371648919968009,1.3294647744987507,1.3715014963595817,1.1659314551833002,0.17855467569624248,0.228589445607518,1.0,1.0,0.8,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2421458839131598,1.3564769308161697,1.358920009247842,1.3908673889353478,1.1981444257489935,0.17506271799904258,0.2566443473822523,1.0,1.0,0.8,0.8,69,77.38285754658253,1711.516860372901
25,48,1.2306119197240335,1.3311827268351568,1.3220893237540297,1.3832435475593423,1.1831783437286747,0.18355517239698688,0.23315833897898236,1.0,1.0,0.8,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.3480240115893936,1.457712116599315,1.4691678721477814,1.518616905689949,1.3140746276005006,0.17021168455812616,0.4036489871588419,1.0,1.0,0.8,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.3392006807088106,1.4108488415350573,1.4076483321065907,1.5079330554981445,1.3556133316466679,0.17516013649350448,0.39859664085254554,1.0,1.0,0.8,0.8,75,75.14470919337853,2046.638907186766
25,51,1.3001934352788849,1.3713118863464637,1.3680448165275108,1.4697757921961574,1.2563718787825855,0.1769689479884541,0.3477886919545329,1.0,1.0,0.8,0.8,77,74.77471341776415,1858.745093954784
25,52,1.3391154591512346,1.4050124598711025,1.4010918943116366,1.5180863595877643,1.318878130481234,0.1774725114978141,0.3978666878377258,1.0,1.0,0.8,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.3266665432604166,1.4025114024743695,1.4096137680911096,1.5233898870167606,1.2886063378209687,0.17775066554514501,0.38238904145607566,1.0,1.0,0.8,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.3372240826510695,1.4216810039234367,1.439640989827641,1.545785613657736,1.3003899799308252,0.17804161465787757,0.3961577850847756,1.0,1.0,0.8,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3353168352476803,1.3947764582953288,1.3900599518547976,1.5459039013615226,1.2979600971713667,0.1871293858762469,0.3834507502637864,1.0,1.0,0.8,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3350507221204275,1.40334275035968,1.409513713655285,1.5698281101082856,1.2991729249473503,0.1871815280181762,0.38387155504045833,1.0,1.0,0.8,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.35289346290992,1.4193161891561754,1.4252583981857656,1.5879707375945473,1.3207198681745966,0.19840873780251916,0.39280726008979233,1.0,1.0,0.8,0.8,87,80.73593673564302,2536.770971592541
25,58,1.310741821014961,1.3981256869396168,1.4262481504660443,1.5682100904558252,1.2715136095849866,0.1841980332803068,0.3583154061240404,1.0,1.0,0.8,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.4097755966508303,1.4949578886746708,1.522812426850193,1.6707545222717224,1.3799454109475477,0.18579818001326864,0.4808730436712766,1.0,1.0,0.8,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3782445736970312,1.4631461223783626,1.4909665982061515,1.6424911749894635,1.3402452937033233,0.18583236432162936,0.44151326520246836,1.0,1.0,0.8,0.8,97,77.24391599067073,2280.695621441697
25,61,1.4420648864944008,1.548076371985433,1.598095875316518,1.6832168521484907,1.4043278954805736,0.1731920979135199,0.5374625084272056,1.0,1.0,0.8,0.8,101,65.93623808758937,2053.284478816681
25,62,1.4940370393517928,1.595849602081156,1.6453619529529804,1.7457800628955036,1.4622156147372878,0.20432015836447381,0.5649266134009352,1.0,1.0,0.8,0.8,104,64.00223842387742,2008.85321048097
25,63,1.494036627981783,1.5958476548139975,1.6453600084091822,1.7457798666010378,1.4562679134190395,0.2043201583644739,0.5649266134009353,1.0,1.0,0.8,0.8,105,64.00264315965163,2008.968672462939
25,64,1.4952552288153669,1.6069102762719467,1.667437133195206,1.751818375769636,1.4631253239647588,0.2063107824346348,0.564374205112568,1.0,1.0,0.8,0.8,106,63.49145904570249,1977.168182595224
25,65,1.4165074727271272,1.5493671741335544,1.6321058051445279,1.774510170230831,1.3797017056950374,0.1820391060859102,0.49660222265091286,1.0,1.0,0.8,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.4361496745856188,1.5454652324673466,1.6057114604755056,1.7077489970113515,1.4050209622336318,0.17994806189314833,0.5242059749828397,1.0,1.0,0.8,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.4258935542134918,1.5331942804261778,1.593199697897575,1.7100628153527162,1.3980667252283685,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.4258935542134918,1.5331942804261778,1.593199697897575,1.7100628153527162,1.389572312410503,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3999847854330056,1.5059777250675574,1.5658272284034842,1.689138178112542,1.369494987114194,0.18363247883941042,0.4754520199648108,1.0,1.0,0.8,0.8,122,67.94273801220668,2100.925821071244
25,70,1.402161722763899,1.55162737866107,1.6560291741734783,1.7975332251488947,1.3676877216572372,0.180403968111704,0.482495811465175,1.0,1.0,0.8,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.4338876562969318,1.5832096232608261,1.6875942121217635,1.7693966069635922,1.3982088417549812,0.17501700368935025,0.5289325284229062,1.0,1.0,0.8,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.4337004952428591,1.5822685028313739,1.6865634846293112,1.7693017760110314,1.399739056885927,0.17501700374313084,0.5289325311740911,1.0,1.0,0.8,0.8,140,79.70767190515137,1975.037553722342
25,73,1.42857718741867,1.5741681187557082,1.6781099626664298,1.7610833363508294,1.406222250148736,0.1747317840180049,0.5237992357007386,1.0,1.0,0.8,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.521397995391165,1.6654679925218558,1.7692301771108885,1.8748899668082293,1.4901321057646022,0.17883029292210625,0.6351620032082256,1.0,1.0,0.8,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4370657565858616,1.6194702347761507,1.7671816879761086,2.032703150288344,1.405447364169265,0.18480506025360216,0.524059343917541,1.0,1.0,0.8,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.418129171698571,1.6432048336970195,1.835376643651412,2.069420956288473,1.3872804662288551,0.1911011582739354,0.4930100151425528,1.0,1.0,0.8,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.4470764282582,1.6338868051170499,1.7919832562087714,2.075682975040861,1.4223820245272705,0.18594459646787295,0.5370313914064246,1.0,1.0,0.8,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4437746837141527,1.6955970189712226,1.920503001502147,2.1824953304592585,1.413013093840777,0.18727461452082922,0.5316710257214401,1.0,1.0,0.8,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4547869134321914,1.7176438680112334,1.953708036930704,2.2074593731011456,1.4237670984220678,0.18406126553125957,0.5494702047484771,1.0,1.0,0.8,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4347640955605043,1.6854985926037895,1.9102785992117208,2.1851705624137523,1.4080223330151396,0.18845988358124074,0.5192211602025854,1.0,1.0,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.4446163558330691,1.7276620554085822,1.9858247608771586,2.2212826078114096,1.4178966592179598,0.18601304788723,0.5348585827559851,1.0,1.0,0.8,0.8,188,97.2836453603708,2313.411676579665
25,82,1.8030295758558494,1.9938306634896725,2.162270777583431,2.2869101960821543,1.7754010730326817,0.1730485817340842,1.0,1.0,1.0,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8676540803974179,0.6661235734085404,0.6305220479782078,0.07149759822263405,0.06701103997804578,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.8,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.358078380015863,0.4823550238617684,0.4365311310453703,0.09691389889606349,0.82428155376286,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.8,0.8,4,142.27789165816148,376.55727132590056
26,3,0.3044886240923336,0.43877649862216767,0.3838755756141576,0.13943541562807896,0.2817853033677922,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.8,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2780419456383768,0.42277272086581846,0.37855899579601293,0.13141252686443744,0.11651526519189148,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.8,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2888213894254337,0.42115544020699613,0.3649902043648317,0.13972411376694524,0.14508748593201531,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.8,0.8,8,131.8232943668051,102.28734146788014
26,6,0.28553573911925284,0.4169234914064213,0.3602543689457049,0.14417314828298003,0.1363045083133463,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.8,0.8,9,118.22362880404428,108.8888506050106
26,7,0.31051903276495796,0.4516281199966097,0.4054773237830646,0.17628882819342337,0.17175010586734735,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.8,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2844283236608436,0.41657816340285947,0.367327984526973,0.18482369234513818,0.25549534058521367,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.8,0.8,11,112.76035055430889,147.63276543789354
