Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.4238009400568921,0.6081741826619521,0.613839770516562,0.42232787642112096,0.30293680885351537,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,1.0,0.5,50,64.1103199807437,688.8232678778578
24,32,0.4188158827837164,0.6010686070728821,0.6061841500969023,0.420429280814692,0.31003648534198,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,1.0,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3853079631321098,0.551828743842942,0.544646768041958,0.40246636922561896,0.28442807373161405,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,1.0,0.5,53,84.9253434022337,506.45699700016
24,34,0.38319346926592823,0.5379009954466406,0.5193880122051204,0.3980078870573005,0.26628105317426887,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,1.0,0.5,55,92.24240378976482,413.2925057467334
24,35,0.4005306163836825,0.5547875771427455,0.5361710084839131,0.41587372994134564,0.28497741229428053,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,1.0,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3825048980323442,0.5367243381000462,0.5180991442686909,0.3978893223554786,0.26366156308571254,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,1.0,0.5,57,90.17638423068524,419.4989518687565
24,37,0.38161808745891,0.5460523275556046,0.5383913574283913,0.4198074056254071,0.27080041831470186,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,1.0,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3982773389864699,0.6020289468484468,0.6379062131971938,0.48046380383434695,0.29710131108567217,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,1.0,0.5,62,108.7956788458321,422.9437766321209
24,39,0.394282090076542,0.5944901443754175,0.6296498017628388,0.4797047638740647,0.2995288535124002,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,1.0,0.5,64,97.31175663290765,437.6161874637999
24,40,0.39389499841915776,0.5940192247424212,0.6291619267463799,0.479396109624716,0.2870988136263751,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,1.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.4836038431875259,0.6685661666032546,0.6917378801646663,0.5597846512100025,0.3951318756577833,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,1.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.33353874118664195,0.5295410739204545,0.5729836346320117,0.43764281543236383,0.3139469233417588,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,1.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.3326741626768441,0.5281734037174715,0.5715272921243306,0.43711578900456743,0.2416715137958385,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,1.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.3341685829049853,0.5255740475319178,0.568217999644901,0.4611525231324434,0.2540949951492621,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,1.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.6930711902020897,0.9171953038536664,0.9932375015866024,0.8912969117826918,0.6056807320048544,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,1.0,0.5,82,82.89604751243246,908.2563306539464
24,46,0.8819931240930429,1.0943908962722049,1.1591607892633002,1.0907318549899179,0.7982936398293935,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,1.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.230351647915351,1.4597795765175052,1.5460164488038095,1.457413129953993,1.1620507951716088,0.1199017161294839,1.0,0.19765522510525205,0.4,1.0,0.5,85,81.9838416966428,520.1062036162675
24,48,1.098266355656582,1.3224950559715887,1.4078909482740818,1.321162599598094,1.0479304320306189,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,1.0,0.5,86,78.52042088439595,370.4345235464704
24,49,1.051332041277044,1.2641925732479973,1.3383800193347895,1.2847660969891794,0.9720950191868014,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,1.0,0.5,89,74.85797780364393,353.2554088024588
24,50,1.080887664116014,1.2918446214347874,1.3657299371155178,1.3048842805884946,1.0130676721231855,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,1.0,0.5,90,83.14696918616022,430.99365199584736
24,51,1.2041713782197006,1.4149996976716184,1.498323269064751,1.4634650403206455,1.163075228169498,0.11307065945323698,1.0,0.174769184672978,0.4,1.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.2045915090851311,1.4240854428787877,1.5182116285769793,1.4807880009431722,1.14080437331023,0.11486548732902709,1.0,0.17693180402609898,0.4,1.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.140566006161317,1.3707211146140783,1.4759480335487387,1.4309747926239902,1.0711999422652372,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,1.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.1574328598024173,1.3871713663567435,1.4923364219158728,1.4515174583366894,1.088452820229269,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,1.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.1918513076399322,1.4181583050272306,1.5228190458455388,1.490799988518046,1.1418113766102156,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,1.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.191731072421328,1.4178124534470866,1.5224402244067976,1.4907651354342604,1.1245955402659067,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,1.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.1707462363122048,1.3964516937379343,1.501024456665232,1.4699302751368668,1.103719100956503,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,1.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.2245463618296786,1.4604665755576451,1.5760764624132708,1.5356705174163556,1.1597511022286915,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,1.0,0.5,110,94.52952842931673,1207.970327578478
24,59,1.258803337264422,1.5092827644878404,1.646129376934691,1.675600632563946,1.1978785325445318,0.10647315831476452,1.0,0.30604000566597245,0.4,1.0,0.5,127,122.60429754566375,882.7701218505844
24,60,1.2764065684939365,1.526671232241393,1.6634875213737192,1.706016190939026,1.2134695148740309,0.10582606246724735,1.0,0.34197230551367236,0.4,1.0,0.5,134,119.09791818469571,376.4319224731202
24,61,1.5465776424068685,1.8296228260227076,1.9998629495310056,2.0679842083489217,1.4841583162811047,0.17332500064059256,0.9144044168742329,1.0,0.4,1.0,0.5,140,115.81429707885692,926.785183555676
24,62,1.5465776424490159,1.8296228260227076,1.9998629495310056,2.0679842083489217,1.483734464414491,0.17332500064059256,0.9144044168742329,1.0,0.4,1.0,0.5,142,115.81429644287408,926.7851845799012
24,63,1.4435411100146722,1.655210490627979,1.757787744657556,1.9054710372102313,1.3863385470240042,0.12451780241132496,1.0,0.666290391807441,0.4,1.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.461065103945038,1.6448541020611929,1.7243177348423613,1.923175221085911,1.4121993104487092,0.13008780562965055,1.0,0.7019633818264011,0.4,1.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.4510317849067542,1.6449165972390207,1.7354090169142,1.939076155182088,1.3982717111806866,0.12847622132794037,1.0,0.6840522830301257,0.4,1.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.4598482162680415,1.6503852383163946,1.740423956083124,1.9839413714017695,1.4089853996287824,0.12704518764102823,1.0,0.7056673655055256,0.4,1.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.459958314310006,1.6615880354953636,1.7627913675747933,1.9840526305958774,1.4037689259608968,0.12719701040112602,1.0,0.7057697581316356,0.4,1.0,0.5,160,60.57757875252752,3576.811336307493
24,68,1.450911364473842,1.6631245470457898,1.7754241140477804,1.9919533621332086,1.3973708606994701,0.12670684270761048,1.0,0.688495504181625,0.4,1.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.6012056112244193,1.8076560006052778,1.9191849109439487,2.177489397026667,1.5543632030042411,0.11889373571546051,1.0,1.0,0.4,1.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.600804084426023,1.8062256905453147,1.917618459380286,2.1773452781176776,1.5499469624116082,0.1188937357154605,1.0,1.0,0.4,1.0,0.5,167,45.91487808134869,1515.009924167448
24,71,1.6001211031607103,1.8256372188098509,1.9590833307870137,2.2341520345000023,1.549317587580059,0.11921647624675864,1.0,1.0,0.4,1.0,0.5,173,47.26130163299332,1503.764027149028
24,72,1.600084299069641,1.82535943891264,1.9587738578713303,2.23803387127041,1.5478801828642192,0.11935490653302401,1.0,1.0,0.4,1.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8516091182552622,0.6514365702092679,0.6157897134379658,0.0572391494062049,0.053133281033927296,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.249617691897745,1.2979143667558826,1.2499775065868022,0.8228087844121813,1.240028214319216,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7991086057320839,0.9347628465598393,0.8813319876730601,0.6120984863238592,0.8935149855607845,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.23629957579424382,0.368644492756586,0.3124620632363527,0.07518850931066186,0.16225858421928113,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2276915666998303,0.36721062428905343,0.3204198129266593,0.08609388651930922,0.10234288607512068,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7520872352074339,0.8847854253555919,0.8356937054220411,0.632602343229583,0.6941004903592762,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,1.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7326048960962748,0.8609137698497222,0.8106015969818297,0.6250350771828179,0.6233427712039845,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,1.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7380156046893801,0.8649115625115659,0.8142333843114045,0.6348669890200109,0.6225823090196116,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,1.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7331993038009115,0.8642596608803486,0.8230839595006358,0.6542404088594134,0.6740427610882946,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,1.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7322242715284453,0.8630655187948103,0.8218403271186837,0.6579157575594854,0.6164732390548422,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,1.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.7141457788785048,0.8390242076309956,0.7965091444115171,0.6470624671413379,0.6497336521649878,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,1.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7174288185548747,0.8404581319685865,0.7975622322446541,0.6547858839901023,0.6231021587352397,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,1.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6985262831828378,0.8194793437107084,0.7761653905778263,0.6404483684985561,0.6078290946840097,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,1.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.7019699956755426,0.8208904476631311,0.7771759850812239,0.6483338107107723,0.6128278996095066,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,1.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7019247227797418,0.831899110885393,0.7993417183061007,0.6559183062118601,0.5988513940257839,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,1.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.697772594097276,0.816234079876472,0.7724302915463934,0.6627192187101894,0.5978376328373731,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,1.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6865944805718145,0.8035639276634892,0.7594722337763,0.6477079728790196,0.5955068557625013,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,1.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7048549875818109,0.8209653169125408,0.7767099276618461,0.6774220307998056,0.6102291742456863,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,1.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.7006732531160493,0.8164777229598588,0.7721644524348167,0.6682474273566852,0.6026232985197226,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,1.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6953095175692291,0.8105303080473736,0.7661069565904948,0.6685767588749578,0.5996644419520502,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,1.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6863887564164326,0.8011236776019928,0.7566089533527256,0.6710892176954476,0.5905640132973045,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,1.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7018538990171163,0.8155287352292615,0.7708160456943218,0.6793732144102487,0.6108167282906014,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,1.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7002341295361426,0.8135234497708977,0.7687393246295514,0.6918770706140032,0.6050857386909655,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,1.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8867098590968236,1.0074238248125458,0.9731340342375121,0.8812221066017566,0.8161399588115356,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,1.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8814058425275849,0.993819374472922,0.9580822182173239,0.8870281547869534,0.8195384412705864,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,1.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.87964752098478,0.9871899730056155,0.9506396719408416,0.8937937782330136,0.8102717207619943,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8833314421485298,0.9900999080278737,0.953422696281805,0.9038686934597961,0.8046528285628676,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.86749809140322,0.9731916909805768,0.9363389263013032,0.8883462449145365,0.7913077053464,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8673639565455877,0.983965327523161,0.9582471897738619,0.8973413973163953,0.785660190437124,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8684675369014336,0.9837119072442125,0.9577736288046758,0.9079232678222822,0.7949308483013273,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.868451932799045,0.9947708607574416,0.979994356158852,0.9172274272068692,0.7872383098535898,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8684516199763981,1.0058672356656344,1.0022560404667848,0.9296453853840121,0.7871757982502255,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8772039373658289,0.992082919918017,0.9660859558532031,0.9351202777262448,0.7981141288852873,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0185827481389436,1.1098837299424056,1.0613337954627984,1.0735379105668206,0.9424107024320624,0.4132542745834086,0.27319160785988517,1.0,0.4,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0185506807635858,1.1209015368539341,1.0835094337076483,1.0891572520596078,0.9386262848550947,0.4132542745834086,0.2731916078598852,1.0,0.4,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9896080895313608,1.1230080939356086,1.1187555548541765,1.0711789064053867,0.9131484695939487,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7694979988980546,0.8669511682011635,0.8287856560102598,0.8589958935493041,0.7000193193620947,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7715783975071877,0.8680874777647136,0.8297750180193331,0.8489003562139148,0.6979384139917109,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.979858955328905,1.1079899184469406,1.1029152461285514,1.076164771142091,0.9137831946578668,0.16234256169381966,0.33973441187582243,1.0,0.4,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.762953616678932,0.8793227154821749,0.8629802995528547,0.8763532303200062,0.6917847200887759,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6914000568545544,0.793346663014395,0.7653316588887654,0.7823534894444479,0.6365589743116302,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7402998038922917,0.8529510772732818,0.8360424661541905,0.8534029753360145,0.6697917778302231,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.7272571750572101,0.8368435728634407,0.8194749220522084,0.8306985675790006,0.6727041180881572,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8712454235209304,0.9757056684164676,0.9575800791548333,0.9866636478941373,0.8299860195213247,0.1848933718569052,0.22933381422664895,1.0,0.4,1.0,0.5,64,82.11146990034946,1635.3773939077366
