Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.5708793219877071,0.8006178285420332,0.9057828841011626,0.864963920521979,0.5018992824145585,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.3,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.5648242700599261,0.7911312674472244,0.8957920082655328,0.8637729509380401,0.5147843390302094,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.3,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.5647040348413218,0.7907854158670805,0.8954131868267915,0.8637380978542545,0.4975685026859006,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.3,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5656973082265357,0.7914027656522652,0.8959755285795629,0.8648813470511979,0.4986701728708341,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.3,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.6216593233907045,0.857579537118671,0.9731894239742966,0.9327834789773815,0.5568640637897173,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.3,0.8,110,94.52952842931673,1207.970327578478
24,59,0.6612626547956904,0.9117420820191086,1.048588694465959,1.0780599500952142,0.6003378500758001,0.10647315831476452,1.0,0.30604000566597245,0.5,0.3,0.8,127,122.60429754566375,882.7701218505844
24,60,0.6895808663947631,0.9398455301422194,1.076661819274546,1.1191904888398523,0.6266438127748573,0.10582606246724735,1.0,0.34197230551367236,0.5,0.3,0.8,134,119.09791818469571,376.4319224731202
24,61,1.2238270506589646,1.506872234274804,1.677112357783102,1.745233616601018,1.161407724533201,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.8,140,115.81429707885692,926.785183555676
24,62,1.223827050701112,1.506872234274804,1.677112357783102,1.745233616601018,1.1609838726665873,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.8,142,115.81429644287408,926.7851845799012
24,63,0.955880007798037,1.1675493884113437,1.2701266424409208,1.417809934993596,0.898677444807369,0.12451780241132496,1.0,0.666290391807441,0.5,0.3,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.9846628990559233,1.1684518971720785,1.2479155299532465,1.4467730161967967,0.9357971055595947,0.13008780562965055,1.0,0.7019633818264011,0.5,0.3,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.9690950919485861,1.1629799042808522,1.2534723239560317,1.4571394622239198,0.9163350182225183,0.12847622132794037,1.0,0.6840522830301257,0.5,0.3,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.984252944683802,1.1747899667321553,1.2648286844988847,1.5083460998175302,0.9333901280445429,0.12704518764102823,1.0,0.7056673655055256,0.5,0.3,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.9844089427896092,1.186038663974967,1.2872419960543966,1.5085032590754808,0.9282195544405001,0.12719701040112602,1.0,0.7057697581316356,0.5,0.3,0.8,160,60.57757875252752,3576.811336307493
24,68,0.9701306999990906,1.1823438825710384,1.2946434495730288,1.5111726976584574,0.9165901962247187,0.12670684270761048,1.0,0.688495504181625,0.5,0.3,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.2130949847959653,1.4195453741768238,1.5310742845154948,1.7893787705982132,1.1662525765757872,0.11889373571546051,1.0,1.0,0.5,0.3,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.212693457997569,1.4181150641168607,1.5295078329518321,1.7892346516892237,1.1618363359831543,0.1188937357154605,1.0,1.0,0.5,0.3,0.8,167,45.91487808134869,1515.009924167448
24,71,1.2120427507853864,1.437558866434527,1.5710049784116897,1.8460736821246784,1.1612392352047352,0.11921647624675864,1.0,1.0,0.5,0.3,0.8,173,47.26130163299332,1503.764027149028
24,72,1.2120197897229432,1.4372949295659425,1.5707093485246326,1.8499693619237125,1.1598156735175218,0.11935490653302401,1.0,1.0,0.5,0.3,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8580215607573853,0.6578490127113911,0.622202155940089,0.063651591908328,0.059545723536050414,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3906082309719516,1.4389049058300887,1.3909680456610087,0.9637993234863876,1.3810187533934224,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9415768788713521,1.0772311196991078,1.0238002608123284,0.7545667594631276,1.0359832587000528,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2437235682586349,0.3760684852209771,0.31988605570074374,0.08261250177505293,0.1696825766836722,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.8,7,78.72234889228022,401.8061488946568
25,5,0.23467199025716629,0.3741910478463894,0.3274002364839953,0.09307431007664521,0.10932330963245668,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8953267518215307,1.0280249419696885,0.9789332220361378,0.7758418598436796,0.837340006973373,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.3,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8749025580998233,1.0032114318532708,0.9528992589853782,0.7673327391863665,0.765640433207533,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.3,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.882613103553452,1.009509061375638,0.9588308831754764,0.7794644878840828,0.7671798078836836,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.3,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8755379709739792,1.0065983280534163,0.9654226266737036,0.7965790760324812,0.8163814282613624,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.3,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8744248921252735,1.0052661393916384,0.9640409477155121,0.8001163781563135,0.7586738596516704,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.3,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8555636268345331,0.9804420555870238,0.9379269923675454,0.788480315097366,0.7911515001210161,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.3,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8611316788161738,0.9841609922298855,0.9412650925059531,0.7984887442514014,0.7668050189965387,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.3,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8388953056893685,0.959848366217239,0.9165344130843569,0.7808173910050868,0.7481981171905404,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.3,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8444148842385258,0.9633353362261142,0.9196208736442071,0.7907786992737555,0.7552727881724898,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.3,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8443696113427253,0.9743439994483765,0.941786606869084,0.7983631947748434,0.7412962825887673,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.3,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.839358923257419,0.9578204090366149,0.9140166207065363,0.8043055478703323,0.739423961997516,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.3,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8266501343651168,0.9436195814567916,0.8995278875696023,0.787763626672322,0.7355625095558036,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.3,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8475277231841757,0.9636380525149056,0.9193826632642109,0.8200947664021704,0.7529019098480512,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.3,0.8,24,64.68251879857533,1195.470543823659
25,19,0.846370909054058,0.9621753788978674,0.9178621083728253,0.8139450832946937,0.7483209544577312,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.3,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8373071669682848,0.9525279574464292,0.9081046059895503,0.8105744082740134,0.7416620913511058,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.3,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8249820221431867,0.9397169433287469,0.8952022190794797,0.8096824834222017,0.7291572790240586,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.3,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.84817312602881,0.9618479622409553,0.9171352727060156,0.8256924414219424,0.7571359553022952,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.3,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8445119736609836,0.9578012938957388,0.9130171687543924,0.8361549147388443,0.7493635828158065,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.3,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.959121872619344,1.0798358383350661,1.0455460477600325,0.9536341201242768,0.8885519723340558,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.3,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9546231863893635,1.0670367183347005,1.0312995620791023,0.9602454986487319,0.8927557851323649,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.3,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.953641440371935,1.0611838923927703,1.0246335913279965,0.9677876976201685,0.8842656401491491,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.3,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9579977190907949,1.0647661849701389,1.0280889732240701,0.9785349704020613,0.8793191055051328,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.3,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9397749501062378,1.0454685496835947,1.0086157850043211,0.9606231036175545,0.863584564049418,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.3,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9396408152486053,1.0562421862261786,1.0305240484768796,0.9696182560194129,0.8579370491401415,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.3,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.942655124937485,1.057899495280264,1.0319612168407273,0.9821108558583338,0.869118436337379,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.3,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9426395208350963,1.0689584487934929,1.0541819441949034,0.9914150152429205,0.8614258978896412,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.3,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9426392080124493,1.0800548237016856,1.076443628502836,1.0038329734200633,0.8613633862862767,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.3,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9509121990590597,1.0657911816112478,1.0397942175464339,1.0088285394194756,0.8718223905785181,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.3,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1686740500953647,1.259975031898827,1.2114250974192196,1.2236292125232415,1.0925020043884837,0.4132542745834086,0.27319160785988517,1.0,0.5,0.3,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.168641982720007,1.2709928388103553,1.2336007356640697,1.239248554016029,1.088717586811516,0.4132542745834086,0.2731916078598852,1.0,0.5,0.3,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0592133319099464,1.1926133363141942,1.1883607972327621,1.140784148783972,0.982753711972534,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.3,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8755274896210183,0.9729806589241271,0.9348151467332234,0.9650253842722677,0.8060488100850582,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.3,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8778944730986267,0.9744035533561527,0.936091093610772,0.9552164318053538,0.8042544895831498,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.3,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.0582791231852113,1.1864100863032467,1.1813354139848578,1.1545849389983973,0.9922033625141731,0.16234256169381966,0.33973441187582243,1.0,0.5,0.3,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8056829461871235,0.9220520449903665,0.9057096290610462,0.9190825598281979,0.7345140495969674,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.3,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7181533009392681,0.8200999070991086,0.7920849029734791,0.8091067335291616,0.663312218396344,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.3,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7704867563909659,0.883138029771956,0.8662294186528648,0.8835899278346888,0.6999787303288975,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.3,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7570681765189428,0.8666545743251733,0.849285923513941,0.8605095690407333,0.7025151195498898,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.3,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0292010907479667,1.133661335643504,1.1155357463818696,1.1446193151211737,0.987941686748361,0.1848933718569052,0.22933381422664895,1.0,0.5,0.3,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0240021670076498,1.1252993358522092,1.1067007957598056,1.143768425903148,0.9754554016438053,0.17855467569624253,0.228589445607518,1.0,0.5,0.3,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.023094291225297,1.1335928313449206,1.1258927138468704,1.1679294357077015,0.9623593945314199,0.17855467569624248,0.228589445607518,1.0,0.5,0.3,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0262923512225124,1.1406233981255223,1.1430664765571947,1.1750138562447003,0.982290893058346,0.17506271799904258,0.2566443473822523,1.0,0.5,0.3,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0222551640360489,1.1228259711471722,1.113732568066045,1.1748867918713577,0.9748215880406901,0.18355517239698688,0.23315833897898236,1.0,0.5,0.3,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0610936757309095,1.170781780740831,1.1822375362892974,1.2316865698314647,1.0271442917420164,0.17021168455812616,0.4036489871588419,1.0,0.5,0.3,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0523222920357855,1.1239704528620322,1.1207699434335656,1.2210546668251194,1.0687349429736428,0.17516013649350448,0.39859664085254554,1.0,0.5,0.3,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0378146153073913,1.1089330663749704,1.1056659965560172,1.207396972224664,0.9939930588110921,0.1769689479884541,0.3477886919545329,1.0,0.5,0.3,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0514458594834646,1.1173428602033326,1.1134222946438666,1.2304167599199944,1.0312085308134642,0.1774725114978141,0.3978666878377258,1.0,0.5,0.3,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0465966897598062,1.122441548973759,1.129543914590499,1.2433200335161503,1.0085364843203584,0.17775066554514501,0.38238904145607566,1.0,0.5,0.3,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.050124382779743,1.13458130405211,1.1525412899563143,1.2586859137864093,1.0132902800594985,0.17804161465787757,0.3961577850847756,1.0,0.5,0.3,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0500267671776635,1.109486390225312,1.104769883784781,1.2606138332915058,1.01267002910135,0.1871293858762469,0.3834507502637864,1.0,0.5,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0495241805911102,1.1178162088303627,1.1239871721259678,1.2843015685789683,1.013646383418033,0.1871815280181762,0.38387155504045833,1.0,0.5,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.057285463963764,1.1237081902100199,1.1296503992396099,1.2923627386483916,1.025111869228441,0.19840873780251916,0.39280726008979233,1.0,0.5,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0394851013127875,1.126868967237443,1.1549914307638707,1.2969533707536516,1.000256889882813,0.1841980332803068,0.3583154061240404,1.0,0.5,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0764399848085575,1.1616222768323983,1.1894768150079202,1.3374189104294498,1.0466097991052752,0.18579818001326864,0.4808730436712766,1.0,0.5,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0645717589349826,1.149473307616314,1.1772937834441026,1.3288183602274146,1.0265724789412747,0.18583236432162936,0.44151326520246836,1.0,0.5,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0867375833240378,1.1927490688150701,1.2427685721461552,1.3278895489781282,1.0490005923102106,0.1731920979135199,0.5374625084272056,1.0,0.5,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1094136534690882,1.2112262161984515,1.2607385670702758,1.361156677012799,1.0775922288545834,0.20432015836447381,0.5649266134009352,1.0,0.5,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1094132420990783,1.2112242689312929,1.2607366225264776,1.3611564807183334,1.0716445275363349,0.2043201583644739,0.5649266134009353,1.0,0.5,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1099127350417655,1.221567782498345,1.2820946394216046,1.3664758819960345,1.0777828301911574,0.2063107824346348,0.564374205112568,1.0,0.5,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0771868083587157,1.210046509765143,1.2927851407761164,1.4351895058624193,1.040381041326626,0.1820391060859102,0.49660222265091286,1.0,0.5,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0840726561476246,1.1933882140293526,1.2536344420375116,1.3556719785733575,1.0529439437956376,0.17994806189314833,0.5242059749828397,1.0,0.5,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0804638781333802,1.1877646043460661,1.2477700218174634,1.3646331392726045,1.0526370491482568,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0804638781333802,1.1877646043460661,1.2477700218174634,1.3646331392726045,1.0441426363303914,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,0.8,121,66.05173932473984,2104.5053611585977
