Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.22298297966808486,0.35684047217754444,0.32505465327310357,0.1921348322227466,0.12010652853742423,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.9,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2184681976278674,0.36153387468011816,0.34053438521416607,0.1884884037712869,0.126459697327801,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.9,27,58.8773911410726,387.6755191046088
27,21,0.26211728439089416,0.39271781061748173,0.360282684974794,0.2429162421220084,0.16777238383200543,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.9,0.9,28,82.17895498673916,645.2241823669275
27,22,0.31986299412618757,0.44705348757737695,0.4139605126377004,0.32682181272414124,0.22412294359990143,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.9,0.9,33,81.08188691706242,612.1594368597764
27,23,0.32453552323540447,0.4492727956818071,0.4157191795001245,0.3363269776151696,0.23466474847458355,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.9,0.9,35,82.64550001131241,586.7264641198944
27,24,0.32523563820744916,0.44983302880407494,0.4162534080441552,0.3458828628712476,0.22828979571330843,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.9,0.9,36,82.53575309084366,585.3464585166665
27,25,0.26625153091488113,0.40000747006502946,0.37723568295792054,0.2941924498388668,0.17653110856284765,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.9,0.9,38,57.91987788597953,925.814315508573
27,26,0.2611982640101257,0.39470734985103967,0.37189077218583205,0.2914335834985029,0.16590182874299514,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.9,0.9,41,56.99011460980491,609.7187633159766
27,27,0.9161448376990466,1.1136992197818227,1.1574144185560036,1.0358014609168509,0.8235810527682321,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.9,0.9,58,96.58411492266887,184.1100118882143
27,28,1.103784045919681,1.2706292899982161,1.2905405434076895,1.2352724892094842,1.069091328696689,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.9,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9223729368705359,1.0888896922415543,1.108746344567448,1.0573230243810978,0.8379535874161914,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.9,0.9,60,97.92263668418371,192.09712120517807
27,30,1.0455818318399785,1.2043153851934072,1.2228937552042205,1.2100751317074847,0.9874488733696251,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.9,0.9,62,97.19960352646945,286.7508157618128
27,31,1.0455818318399783,1.2154124374119157,1.2451561687160773,1.2229799965405375,0.9649108708937519,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.9,0.9,64,97.19960352646945,286.7508157618128
27,32,1.0707703435759393,1.2374856943339756,1.2667327521712415,1.2497626086583682,1.0096997454770111,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.9,0.9,65,90.42135386646724,644.1131270838532
27,33,1.0241788308037891,1.1846026961635707,1.2223737471265557,1.2481438988983435,0.9663177396425053,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.9,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.10077686265618,1.2718760187236304,1.3207506761650176,1.3463589668129399,1.0335251376991978,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.9,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0241463006753206,1.194884038261346,1.2437059859825452,1.2765255400423565,0.9582161084077748,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.9,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8748306843388136,2.0340204934707886,2.0716113504792384,2.1428309361770563,1.8075122260974363,0.07279181563038394,1.0,1.0,0.1,0.9,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.8731838627297706,2.0403209664595248,2.0886207823651826,2.1824971456773308,1.8113012757085003,0.07277197396943522,1.0,1.0,0.1,0.9,0.9,92,112.74668574311734,1927.016291341756
27,38,1.8720671484949787,2.004876510265723,2.0195312176458207,2.17044949752508,1.8077413641096751,0.06689839309424198,1.0,1.0,0.1,0.9,0.9,97,113.22897797044,1498.9577759838196
27,39,1.8720542125250774,2.015827262908261,2.041628188496613,2.1899055841399333,1.8074201669470455,0.06744616233537344,1.0,1.0,0.1,0.9,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.8717909566807762,2.015084217371055,2.0408162951800883,2.2026847921619557,1.8091494407924014,0.06724091475999826,1.0,1.0,0.1,0.9,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.8715763294774905,2.0252855547910174,2.0620854389981447,2.23267471184186,1.8085714182889416,0.06852215883984422,1.0,1.0,0.1,0.9,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.8711365854401212,2.011733921810656,2.0370817340670206,2.2129688149399365,1.817545656239242,0.0741166602864834,1.0,1.0,0.1,0.9,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.8710473370901037,2.033723514670664,2.081385480608965,2.2489633382161123,1.807471965447744,0.07378598625394275,1.0,1.0,0.1,0.9,0.9,108,108.73344165784712,1885.662144069676
27,44,1.8712522907355966,2.0336278673860755,2.081247267338108,2.2464151468820854,1.8092333941666898,0.07730653459728593,1.0,1.0,0.1,0.9,0.9,109,101.92498187189868,1500.466267607287
27,45,1.8711899974587243,2.0335232759996678,2.081136573739255,2.2497441020364013,1.8079011402411926,0.07689051932715622,1.0,1.0,0.1,0.9,0.9,110,101.96173523150338,1526.897785865502
27,46,1.8711969197246998,2.0335171170418342,2.081128619005213,2.2497557205615144,1.807767615863724,0.07702365646469363,1.0,1.0,0.1,0.9,0.9,111,102.1985331457227,1526.558970057322
27,47,1.8730956513480725,2.0290871195482034,2.066214569959946,2.2400270806153553,1.8085609149046165,0.07213975537213685,1.0,1.0,0.1,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.86953455060933,2.0411432917671,2.0996644702946576,2.299238235110968,1.8091693734743255,0.06917108220237884,1.0,1.0,0.1,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.8692277424347123,2.0402168356173243,2.0986510406525527,2.2960067443781815,1.8099978691195973,0.0690493633336819,1.0,1.0,0.1,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.8690494396276338,2.050759763333497,2.1203065134313093,2.3094783706909983,1.8080336030686412,0.06904936333368189,1.0,1.0,0.1,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8690111991284128,2.039378157180396,2.097724985874479,2.3060548838204933,1.8071250490922068,0.06983420728190225,1.0,1.0,0.1,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.8686127074815821,2.0378490578540966,2.0960376897972455,2.3397427199019836,1.8071286943449993,0.07117372219213644,1.0,1.0,0.1,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.8682949513254943,2.036589677156965,2.0946466181167303,2.3566194084501992,1.8081706350160733,0.07240127885814666,1.0,1.0,0.1,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.8680462453628595,2.036152427773493,2.094183293137985,2.3549482610547194,1.8075357343750267,0.07077781826878024,1.0,1.0,0.1,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.8681893314656683,2.0473904612482485,2.116586323977479,2.3666995596750007,1.8072238735038404,0.07221133669230898,1.0,1.0,0.1,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.8678525928246317,2.0466262725419724,2.1157626808184906,2.377850983882527,1.809012792984133,0.07081848393319976,1.0,1.0,0.1,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.8680510150667253,2.013450155589719,2.049078853887723,2.292437789713048,1.8074634627853778,0.07318888617275163,1.0,1.0,0.1,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.8674539666098957,2.0227780754191085,2.0694095478328527,2.305977626340192,1.8091709114600603,0.07258610155602932,1.0,1.0,0.1,0.9,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.8669700676670509,2.0878696063021414,2.2013538111347546,2.460092088043441,1.8077218524633194,0.07230818010297035,1.0,1.0,0.1,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.8668740299006013,2.0871145106327296,2.2005076909048022,2.467297982758498,1.8082331293683582,0.07430983877913683,1.0,1.0,0.1,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.8667810324559446,2.1199740815297745,2.266816503306208,2.587325656710424,1.807560963231023,0.07489432133109841,1.0,1.0,0.1,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.8665431479854253,2.1300180761226244,2.287913531841953,2.570254462344911,1.8115728479883537,0.0761455580225689,1.0,1.0,0.1,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.8665812257336487,2.129842491617721,2.2877086844148318,2.6055732138610685,1.808264599512181,0.07747147491165737,1.0,1.0,0.1,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8664838375636617,2.1406337566715035,2.3096367053832347,2.630922986322945,1.807867606920352,0.07741747451616778,1.0,1.0,0.1,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7517047020372629,0.6096087594622401,0.5718857171143649,0.03510511106758414,0.032921671186276924,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7427326661753377,0.8410048973695022,0.7886350740023728,0.40803756408099523,0.9294588234491356,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4069862061843597,0.5651101240095362,0.5180368077575439,0.08490504622325912,0.06819338659214014,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6430937250069664,0.7723188425389872,0.725106314034228,0.3907039932832313,0.556803734876616,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2262636524290506,0.3580297340338006,0.3015619956569304,0.06726643329141249,0.3831714368933471,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2179764986466659,0.3475362479419367,0.2900437502243277,0.07198005227381402,0.07577160300743084,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4762999561716012,0.6135363729779506,0.5658996524722079,0.34010751169945685,0.37255163546117476,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5131315415215918,0.6317981656244742,0.5707048041520795,0.3933058846113454,0.46071313556718535,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4330760736741243,0.5306017431773935,0.47380450060288576,0.36030200128825496,0.5818124389333033,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4213000757097176,0.5154980118311376,0.45811427295226675,0.3557207881809043,0.34105503392173503,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4166104245840832,0.5177846433881195,0.4708585015135903,0.36498838498298636,0.3418144767504052,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.43047930053062505,0.5283100801848699,0.48082330387679184,0.38351194277329764,0.3556433083578784,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4358939083615958,0.5315633835972209,0.48372044252917656,0.4008452886108521,0.35902214361185086,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.43305526307126185,0.5268333903414344,0.47868206984744344,0.40396073287610135,0.36214247511347203,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.42056298537727865,0.5248453430226854,0.4877636315263739,0.3917793992566791,0.34254056770925295,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.52867401533417,0.5972519169824035,0.535729365382462,0.5064037521274833,0.5303996681203251,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5612818859159308,0.6296411276945897,0.5680849288957817,0.5418771576800516,0.48990316524386257,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.526160380183343,0.5911609118569552,0.5291010210406266,0.5136975785264678,0.473244894951468,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.0179998425365533,1.0990273111582167,1.0679725877740485,1.0213623029663632,1.0001464230546204,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.4356387722924762,1.5061611265561716,1.4833410759664316,1.4532609148501092,1.434734653617595,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.4323515052165616,1.4906038093359653,1.466189746622792,1.4589319906005986,1.412373300398363,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.431960628294588,1.5001680236454158,1.4867733503996312,1.482659699523512,1.385106682664455,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.8084566365085104,1.8367385067958022,1.7890043334398813,1.8792240518885626,1.7679662273672592,0.10502054769585752,0.9471922675031218,1.0,0.1,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.5598030559671066,1.607282689918172,1.5815038336666956,1.6684608354718615,1.5169018286852147,0.10236246698163479,0.6722570905909498,1.0,0.1,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.1814574395718842,1.2381217978447046,1.2527234880602394,1.3022138199188957,1.1844254102468612,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.9,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.1813637492976288,1.2709321488396097,1.3189839395274037,1.3380595945558853,1.1469565362286591,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.1872293163332244,1.2517723565160725,1.2771594175149983,1.3543710194659009,1.1591300338719341,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.1867487481671963,1.2622192612406193,1.298751781167101,1.3572390183347964,1.1531452747755746,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.1835702128770131,1.269720570238326,1.3173691380160029,1.3643094504961448,1.1505747841846783,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.1859493013872278,1.2706255168990528,1.3181007433419523,1.3699783766568758,1.1544809052426785,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2312358066059164,1.335568979270346,1.4050773999950048,1.429511763092623,1.2087966001964985,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.7483606006938648,1.85031514899323,1.9195453511022635,1.9500801235752627,1.7192445485419574,0.07489940883095639,0.8983230910093161,1.0,0.1,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,1.0719505621774403,1.1667764373446279,1.2351784866180409,1.3130551654575013,1.046994471739282,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.0767645358041533,1.1688835915018452,1.2369710512496326,1.3146181698458899,1.057984979498786,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,1.0704055876246974,1.1612432865453666,1.229185164342609,1.3189875455034492,1.0452515767414003,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.0988859722336546,1.1840279278596064,1.2513162361759405,1.358617384986548,1.0816150181301019,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.131754738053969,1.2134717832229442,1.2803690225370994,1.395320517615953,1.1105424287754828,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.1316693493275696,1.2240483232577648,1.302061381675246,1.4060876269564906,1.1045173963084192,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.1316337553649958,1.2349283821837622,1.3240861354747324,1.427787753522785,1.1040097936128141,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.9,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.7112126292974117,1.8584551486573757,1.9922239125202856,2.126242208836543,1.6833992519551528,0.14621163149709918,0.8540996283283047,1.0,0.1,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.7662819577447548,1.9209329555750663,2.065448203174666,2.185329777404174,1.757071196344509,0.15312916466718457,0.9153113918115835,1.0,0.1,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.7797877114770335,1.9334897072684059,2.0778972862856526,2.2026393941596067,1.7560980614187043,0.14930499289671276,0.9309434338269208,1.0,0.1,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.7759772388529118,1.929299106753748,2.073663745606074,2.2025894149362935,1.750594029048802,0.15027154056915798,0.9266822494023261,1.0,0.1,0.9,0.9,113,208.0033647848805,1778.484267620158
