Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.14217537281096873,0.3376746138515962,0.38102850225845536,0.24661699913869212,0.05117272392996321,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.1396600972723364,0.331065561899269,0.37370951401225216,0.2666440374997945,0.059586509516613144,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.17844808314744195,0.40257219679901873,0.4786143945319547,0.37667380472804407,0.09105762495020667,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.37414265956625997,0.586540431745422,0.6513103247365173,0.5828813904631349,0.2904431753026106,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.37724444050998546,0.60667236911214,0.6929092413984442,0.6043059225486277,0.3089435877662435,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.29116506643426576,0.5153937667492726,0.6007896590517657,0.5140613103757781,0.2408291428083029,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.29844911867346324,0.5113096506444167,0.585497096731209,0.5318831743855987,0.21921209658322066,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.2775559479769364,0.48851290529571,0.5623982209764405,0.5015525644494172,0.2097359559841081,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.36550285557438006,0.5763311750262977,0.6596547464194303,0.6247965176753248,0.3244067055241775,0.11307065945323698,1.0,0.3566510079090795,0.2,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.3633639764678076,0.5828579102614637,0.6769840959596558,0.6395604683258482,0.2995768406929061,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.3279035420916226,0.5580586505443837,0.6632855694790442,0.6183123285542956,0.2585374781955429,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.3354115558349647,0.5651500623892909,0.6703151179484202,0.6294961543692367,0.26643151626181616,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.3446658708705657,0.570972868257864,0.6756336090761724,0.6436145517486797,0.294625939840849,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.34454563565196145,0.5706270166777201,0.6752547876374311,0.6435796986648941,0.2774101034965402,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.32920170388711784,0.5549071613128472,0.6594799242401449,0.6283857427117799,0.2621745685314162,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.344046138725867,0.5799663524538334,0.6955762393094591,0.6551702943125439,0.2792508791248798,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.2897398258320143,0.5402192530554326,0.6770658655022833,0.7065371211315382,0.2288150211121241,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.2970705197924866,0.547335183539943,0.6841514726722694,0.7266801422375759,0.2341334661725808,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4455528599295478,0.7285980435453872,0.8988381670536851,0.9669594258716012,0.3831335338037841,0.17332500064059256,0.7402231726251541,1.0,0.2,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.44555285997169514,0.7285980435453869,0.8988381670536851,0.9669594258716012,0.38270968193717037,0.17332500064059256,0.7402231726251539,1.0,0.2,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.3860286025001788,0.5976979831134854,0.7002752371430626,0.8479585296957378,0.32882603950951084,0.12451780241132496,1.0,0.5026812443574605,0.2,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.38818499062961087,0.571973988745766,0.6514376215269341,0.850295107770484,0.33931919713328235,0.13008780562965055,1.0,0.5205956936185181,0.2,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.38560908876428196,0.5794939010965481,0.6699863207717275,0.8736534590396157,0.3328490150382142,0.12847622132794037,1.0,0.5114934481908926,0.2,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.3858179054937004,0.5763549275420536,0.6663936453087831,0.9099110606274285,0.33495508885444136,0.12704518764102823,1.0,0.5210620475331365,0.2,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.38585666928214196,0.5874863904674995,0.6886897225469292,0.9099509855680137,0.3296672809330329,0.12719701040112602,1.0,0.5211131805908951,0.2,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.3837923468397906,0.5960055294117385,0.7083050964137291,0.9248343444991572,0.3302518430654188,0.12670684270761048,1.0,0.5123505149914157,0.2,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.4672273369716026,0.6736777263524609,0.7852066366911319,1.0435111227738505,0.4203849287514244,0.11889373571546051,1.0,0.949002364451377,0.2,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.46682581017320635,0.672247416292498,0.7836401851274695,1.0433670038648608,0.4159686881587916,0.1188937357154605,1.0,0.9490023644513771,0.2,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.4667635902081717,0.6922797058573122,0.8257258178344751,1.1007945215474637,0.4159600746275205,0.11921647624675864,1.0,0.9524289114840652,0.2,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.4662522867219152,0.6915274265649144,0.8249418455236045,1.1042018589226847,0.4140481705164937,0.11935490653302401,1.0,0.9501948447943958,0.2,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8386235425753182,0.638450994529324,0.6028041377580219,0.044253573726260945,0.04014770535398334,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7248530137864728,0.7731496886446101,0.7252128284755299,0.298044106300909,0.7152635362079436,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.412486841875932,0.5481410827036874,0.4947102238169082,0.2254767224677074,0.5068932217046326,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19825497046197524,0.3305998874243174,0.2744174579040841,0.037143903978393275,0.12421397888701255,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.18536400810473586,0.324883065693959,0.27809225433156487,0.04376632792421479,0.06001532748002625,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.26423197023640504,0.396930160384563,0.34783844045101225,0.1447470782585541,0.20624522538824738,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.2543738933322429,0.3826827670856904,0.3323705942177979,0.14680407441878612,0.14511176843995272,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2535247636362481,0.3804207214584338,0.3297425432582724,0.15037614796687893,0.1380914679664796,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.24313046438674613,0.3741908214661833,0.33301512008647055,0.16417156944524813,0.1839739216741293,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.24272679867955263,0.37356804594591764,0.33234285426979115,0.16841828471059272,0.12697576620594955,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.23379998630681564,0.3586784150593064,0.31616335183982797,0.16671667456964867,0.1693878595932986,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.23257076192581017,0.35560007533952187,0.3127041756155895,0.16992782736103768,0.13824410210617505,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.22780393074294963,0.34875699127082016,0.30544303813793805,0.16972601605866788,0.1371067422441215,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.22655702446383932,0.3454774764514278,0.3017630138695206,0.17292083949906906,0.13741492839780325,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.22651175156803816,0.3564861396736893,0.32392874709439695,0.18050533500015636,0.12343842281408027,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2258076504898601,0.344269136269056,0.3004653479389774,0.19075427510277332,0.1258726892299571,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.22246659008980416,0.33943603718147886,0.2953443432942897,0.18358008239700935,0.131378965280491,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.22512579476606903,0.34123612409679904,0.2969807348461043,0.19769283798406379,0.1304999814299445,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2242219122295297,0.34002638207333913,0.29571311154829694,0.19179608647016544,0.12617195763320285,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2225994721877068,0.33782026266585125,0.2933969112089724,0.19586671349343546,0.12695439657052782,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.22050442416067237,0.33523934534623245,0.2907246210969653,0.20520488543968735,0.1246796810415442,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.22238037812225214,0.33605521433439745,0.29134252479945777,0.19989969351538456,0.13134320739573735,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2220649048697095,0.33535422510446466,0.2905700999631182,0.21370784594757009,0.12691651402453236,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.24250777843870588,0.363221744154428,0.32893195357939436,0.2370200259436388,0.1719378781534177,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2362120273105086,0.34862555925584554,0.31288840300024745,0.241834339569877,0.17434462605351,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.2332043279678886,0.34074677998872394,0.30419647892395,0.2473505852161221,0.16382852774510276,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.23341556471125885,0.34018403059060287,0.3035068188445341,0.25395281602252523,0.15473695112559677,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.23035686109809386,0.33605046067545064,0.2991976959961772,0.25120501460941047,0.15416647504127395,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.230222726240462,0.34682409721803537,0.3211059594687362,0.2602001670112696,0.14851896013199822,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.22957282532928017,0.34481719567205915,0.3188789172325224,0.2690285562501288,0.15603613672917394,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.22955722122689218,0.3558761491852888,0.3410996445866992,0.2783327156347165,0.14834359828143712,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.22955690840424517,0.3669725240934816,0.36336132889463196,0.29075067381185915,0.14828108667807263,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.23136112176220633,0.34624010431439434,0.3202431402495804,0.2892774621226221,0.15227131328166468,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.39396541885308023,0.48526640065654236,0.4367164661769351,0.44892058128095713,0.31779337314619904,0.4132542745834086,0.15612566745351797,1.0,0.2,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.3939333514777224,0.4962842075680708,0.4588921044217851,0.46453992277374445,0.31400895556923136,0.4132542745834086,0.1561256674535179,1.0,0.2,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.2460987259393178,0.37949873034356574,0.37524619126213365,0.3276695428133436,0.16963910600190557,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.21440360395765296,0.3118567732607617,0.273691261069858,0.3039014986089023,0.14492492442169294,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.21455121789275705,0.31106029815028297,0.2727478384049023,0.29187317659948414,0.14091123437728012,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.24698289575178028,0.37511385886981585,0.3700391865514267,0.3432887115649662,0.1809071350807421,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2112228573853096,0.3275919561885525,0.31124954025923224,0.32462247102638386,0.14005396079515342,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.19644388296760856,0.2983904891274491,0.27037548500181957,0.2873973155575021,0.14160280042468437,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.20533203028853297,0.31798330366952315,0.3010746925504319,0.3184352017322559,0.13482400422646457,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.20163594896405207,0.3112223467702826,0.29385369595905036,0.30507734148584253,0.14708289199499913,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3408399812739371,0.44530022616947423,0.4271746369078401,0.456258205647144,0.2995805772743314,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.33857385121548966,0.4398710200600491,0.4212724799676455,0.4583401101109881,0.2900270858516453,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3376659754331369,0.44816451555276066,0.4404643980547106,0.4825011199155416,0.27693107873925993,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.34526847178676706,0.45959951868977683,0.46204259712144924,0.493989976808955,0.30126701362260067,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.33431708342637667,0.4348878905375,0.4257944874563728,0.4869487112616855,0.28688350743101787,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.34556533671572087,0.4552534417256422,0.46670919727410864,0.5161582308162761,0.3116159527268276,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.33634537371503126,0.4079935345412779,0.4047930251128113,0.5050777485043652,0.3527580246528884,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3290103746780119,0.40012882574559094,0.39686175592663775,0.4985927315952845,0.2851888181817127,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.33489133575760976,0.4007883364774777,0.3968677709180118,0.5138622361941396,0.31465400708760916,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3313396425088232,0.40718450172277587,0.41428686733951603,0.5280629862651672,0.2932794370693753,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.2,0.2,79,71.92275876793644,1917.8349744020952
