Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,0.8556530116989355,1.0807286736973842,1.2729004836517768,1.5069447962888378,0.82480430622922,0.1911011582739354,0.7609030874817282,1.0,0.2,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.9316600138824301,1.1184703907412799,1.2765668418330014,1.5602665606650912,0.9069656101515006,0.18594459646787295,0.8477381954707424,1.0,0.2,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,0.9190470244019211,1.1708693596589912,1.3957753421899153,1.6577676711470266,0.8882854345285454,0.18727461452082922,0.8338098365350932,1.0,0.2,0.9,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.067961737208402,1.330818691787444,1.5668828607069147,1.8206341968773565,1.0369419221982785,0.18406126553125957,1.0,1.0,0.2,0.9,0.1,186,100.56371249835176,2308.009921993909
25,80,0.9161663577700693,1.1669008548133544,1.3916808614212859,1.6665728246233171,0.8894245952247045,0.18845988358124074,0.8306078858184731,1.0,0.2,0.9,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.067919051318497,1.3509647508940104,1.6091274563625866,1.8445853032968376,1.0411993547033878,0.18601304788723,1.0,1.0,0.2,0.9,0.1,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.2553917981024052,1.4238319121961638,1.548471330694887,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.9,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,400.9600217403364,1447.204988874205
26,1,0.835615075527396,0.6340845685385186,0.5984830431081859,0.039458593352612065,0.034972035108023804,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31137522671426093,0.4356518705601663,0.3898279777437682,0.05021074559446144,0.7775784004612579,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2427730585899298,0.37706093311976385,0.32216001011175377,0.07771985012567517,0.2200697378653883,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21628269763378144,0.3610134728612231,0.3167997477914176,0.06965327885984206,0.0547560171872961,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22795606107547114,0.3602901118570336,0.30412487601486915,0.07885878541698267,0.08422215758205276,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.22283474078425514,0.3542224930714235,0.29755337061070714,0.08147214994798227,0.07360350997834855,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.23737444385758508,0.3784835310892368,0.33233273487569176,0.10314423928605056,0.09860551695997453,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21144532002758704,0.343595159769603,0.2943449808937165,0.11184068871188164,0.18251233695195715,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17529674114255256,0.3042055926027713,0.25405349282579404,0.08823045980896,0.05934831073715968,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.24161002056378292,0.37959101557856717,0.340074882987445,0.1500992024790136,0.13196544230431306,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19879071301021245,0.329800981987651,0.2886139597210939,0.1310214386013306,0.13999652602240661,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.18033403732123152,0.2982444820551956,0.24544620171167117,0.11976971558462551,0.08102127113076751,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.9,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16217255030437122,0.30123467584443986,0.2705396338383451,0.11311531207060843,0.056497344480280834,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.9,0.1,17,102.88223372777216,218.53042278099196
26,14,0.18086423551223116,0.3080118771762768,0.26597567854900656,0.13019992697565808,0.07438724751256791,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.9,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15967934829522637,0.2959076510419856,0.26461055094880925,0.11902326759567473,0.06451028054079776,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.9,0.1,19,93.39258677397387,243.76057174531763
26,16,0.15747476951270056,0.2819438735766665,0.2393434701368653,0.11487953584752102,0.05048661152612412,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.9,0.1,21,88.3227752318547,220.0413119147294
26,17,0.18349715751885184,0.3428879573529964,0.34308336354925456,0.17933385023332502,0.15005488239408424,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.9,0.1,22,137.05100808410344,443.52028464648487
26,18,0.4083218319660335,0.5518237535702007,0.5399553004702106,0.40534165444838854,0.3298357846928107,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.9,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1655322419429356,0.30282159069116343,0.29917625530416797,0.1872934050910401,0.13638523960632123,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.9,0.1,26,119.12540446078974,469.64248828154246
26,20,0.39267666059644607,0.5262787095686042,0.5220552258349562,0.4192670805011187,0.3239394842692312,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.9,0.1,28,128.92411463128582,281.6527725954029
26,21,0.4024694564531177,0.533040903019821,0.5283414627560883,0.4458008272847832,0.3425803885556625,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.9,0.1,29,133.27633371304194,302.8779697796857
26,22,0.39634152961792324,0.5198649560052185,0.5140854411067003,0.4398176705343897,0.36202142374172774,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.9,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3947899930826508,0.5266766658539456,0.5316543943259595,0.4483815490092219,0.33107450683899864,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.9,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3937675733888929,0.5254812182273172,0.5304331326221083,0.46299473884766895,0.32393659456061097,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.9,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3917230783382995,0.5226673225194929,0.5275046597185483,0.45193105186758775,0.32545900828620455,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.39183312886592475,0.5209634276530442,0.525532168984302,0.46522449678900174,0.3320077493370511,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.0755155426204561,1.2360015991635234,1.273655223585634,1.1663438037235898,1.0143285928861037,0.043006321591179245,1.0,1.0,0.2,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.2124898721703792,1.2580142247755732,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,0.9293911513820265,1.0572060942962278,1.0904464844584856,1.042061954946453,0.9160374567843801,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,0.8890299499991069,1.0221170824445778,1.065761990485706,1.0227297712791557,0.8511843148293066,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,0.8889463227784911,1.021807128311186,1.0654224245248969,1.0290086484723788,0.839011219676072,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,0.8909401201301151,1.0210082744153721,1.0642603996185416,1.038853980988255,0.8538058532210875,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,0.8906014943959142,1.0193221711110823,1.0623999014105459,1.045578970208502,0.8442205926292269,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,0.8907614961888773,1.0190976865701367,1.0621257620189755,1.0492011185841048,0.8431788315754644,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8901789848662902,1.0288023989413397,1.0828915039589186,1.0656914357621026,0.8447989038026036,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8693324955661601,1.0063647879878646,1.0602492198574445,1.0315052874117918,0.824459011273318,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408349,1.2552085268735707,1.2189474047890771,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149626,1.2300748733802012,1.221795362040798,1.0183712139346472,0.048611650101081746,1.0,1.0,0.2,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948957,1.170109241468268,1.2215611932672872,1.228366175877741,1.023935952432377,0.05073585422983893,1.0,1.0,0.2,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.194034711521055,1.2782919683413958,1.2522492335218403,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.171741756478371,1.2335165095851852,1.2509643170830185,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.0410727190224354,1.202593668950434,1.3084393048346565,1.2779787887283662,1.012797719030824,0.05472285744117304,0.9902813439805067,1.0,0.2,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.0368752233516023,1.1835493239348136,1.2876191607659238,1.2829380039345981,1.032929099340678,0.05491426435509846,0.9898063791328848,1.0,0.2,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.0096918955983245,1.150644227885341,1.2540389698477858,1.2923149292982605,0.9799554788446112,0.05089807321983423,0.9620174011795545,1.0,0.2,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.0198980727808216,1.154702962690822,1.2573779148136863,1.3103772161917906,1.0003104452919795,0.05153726814923276,0.9747878502392137,1.0,0.2,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.0190068476685297,1.1536176263825406,1.2562699517551266,1.305918135704013,0.9875676242974364,0.05148822382241871,0.9738570648412267,1.0,0.2,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295007,1.1671725996880555,1.2790332281806676,1.330632302757199,1.078807840169515,0.04892535120465523,1.0,1.0,0.2,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720195,1.2452107427110328,1.330298851399183,1.0292904255952324,0.05245104146030157,1.0,1.0,0.2,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.037031770224729,1.1649539778277425,1.2866255451805315,1.3632089779089687,1.0157791490419654,0.05348149675591355,1.0,1.0,0.2,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442708,1.3042128281939938,1.3770933065348723,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.1882352588976612,1.352502131943997,1.42150402486638,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858877,1.3290371855255145,1.4213869875618454,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.1816541313784592,1.3452878828659187,1.432222323895883,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.0313015995678982,1.171206312217168,1.3339375931472808,1.4381825947630271,1.0210058836255773,0.051977012206259374,1.0,1.0,0.2,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.0308120059931332,1.1567703596838141,1.308024355462454,1.4416327589411582,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,0.9695411727668041,1.2172376780700107,1.4912741064911983,1.7008340088521297,0.9491332188245222,0.055540007245851966,0.931114362735074,1.0,0.2,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,0.9950949215424528,1.3084090272203508,1.6493320189369112,1.8870102733760352,0.9749403457252637,0.047814193256217906,0.9613829023659406,1.0,0.2,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,0.9897090112879433,1.3134359418318056,1.6654495421743423,1.8896477496750606,0.9708407332034127,0.04766179262587108,0.9555443029343319,1.0,0.2,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,0.9733418870973176,1.3064753107810956,1.669469700335822,1.8715402051299241,0.9598984230033026,0.04554843499255407,0.9381021871136742,1.0,0.2,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,0.9930584038302068,1.3356477086569998,1.7096286523279067,1.9135716858276433,0.9754582933140805,0.04478810751831014,0.960442110795749,1.0,0.2,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8436615287435199,0.6387886000090128,0.6032978867944023,0.04311004549705085,0.038443666133199564,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8378759887983667,0.6356994380035966,0.6001198189630502,0.04329118068309935,0.01261686679077905,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2520242651142032,0.38795897624635384,0.3351917308872018,0.05608826062355104,1.0484802935302548,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.25190725768772965,0.39893597521133906,0.35732276615867414,0.06417482991369722,0.048681816469350936,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23827145468893832,0.3741447651199304,0.32114820968848196,0.056747171398585525,0.03964997298892086,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22668152213934573,0.3723021306353737,0.3287593196320018,0.06371283845893475,0.10244363846940298,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21543781557479488,0.3367670364781633,0.26948073691146945,0.06429682961670027,0.09350422189226094,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21930905569289652,0.35010258236732805,0.2931294121903538,0.07672615560848225,0.08508141607477841,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19479684548599013,0.3242999177573706,0.2667805974638408,0.07596204688117913,0.053771390352586886,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2105410299630818,0.32653150390019015,0.25688527215525675,0.10834483339848831,0.09229519133179415,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2019038208245015,0.31442175036913006,0.24359494006181884,0.11496358874106219,0.07934448650326065,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.19439862144670464,0.3030085961056708,0.23104454342634184,0.11689465422671846,0.0987550437409705,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.18935001142627142,0.2949774048888011,0.22220756870609598,0.12167225011949315,0.07364429483716023,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17665087552593794,0.3032906589558371,0.2525470647479329,0.10466726500030978,0.05948637966494596,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17668440634608257,0.3113757415671158,0.27104414468115695,0.11156876614018241,0.080246357492927,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.16112876134465848,0.29111023277595754,0.24966911193199823,0.10384839953866598,0.08476170239710665,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.16805676887497512,0.29626994624317227,0.25446286308716703,0.12382103955034333,0.06635425808840584,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.15694181625561068,0.29149539190681195,0.2598448446147785,0.11677073799239111,0.0845566907962916,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.16553454696894568,0.29939203947840537,0.2676062205739644,0.13468639952360742,0.06265809583828508,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.9,0.1,26,47.94202192535851,336.93475289629305
