Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,1.0164338334295044,1.203244210288354,1.3613406613800758,1.6450403802121654,0.9917394296985748,0.18594459646787295,0.8477381954707424,1.0,0.2,1.0,0.1,168,100.71162553336832,2484.903917172853
25,78,1.0024280080554304,1.2542503433125005,1.4791563258434246,1.741148654800536,0.9716664181820547,0.18727461452082922,0.8338098365350932,1.0,0.2,1.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.1679617372084021,1.4308186917874441,1.6668828607069148,1.9206341968773564,1.1369419221982786,0.18406126553125957,1.0,1.0,0.2,1.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.9992271463519166,1.2499616433952017,1.4747416500031332,1.7496336132051646,0.9724853838065518,0.18845988358124074,0.8306078858184731,1.0,0.2,1.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.167919051318497,1.4509647508940102,1.7091274563625865,1.9445853032968374,1.1411993547033878,0.18601304788723,1.0,1.0,0.2,1.0,0.1,188,97.2836453603708,2313.411676579665
25,82,1.164590710468582,1.355391798102405,1.5238319121961639,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,1.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8356232485801982,0.6340927415913208,0.5984912161609881,0.039466766405414265,0.034980208160826004,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.312677191248362,0.4369538350942674,0.3911299422778693,0.051512710128562525,0.7788803649953591,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24783457190673777,0.3821224464365718,0.3272215234285617,0.08278136344248314,0.2251312511821963,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21887002095805108,0.3636007961854928,0.31938707111568726,0.07224060218411171,0.057343340511565755,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23264794762109411,0.36498199840265655,0.3088167625604921,0.08355067196260563,0.08891404412767571,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2274007816801477,0.3587885339673161,0.3021194115065997,0.08603819084387485,0.07816955087424113,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24393400579656963,0.3850430930282214,0.3388922968146763,0.1097038012250351,0.10516507889895911,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21773832536574103,0.349888165107757,0.30063798623187055,0.11813369405003564,0.18880534229011114,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.178397445080112,0.3073062965403307,0.2571541967633535,0.09133116374651944,0.06244901467471911,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,1.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2523260188264867,0.390307013841271,0.3507908812501488,0.1608152007417174,0.14268144056701687,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20588883815865827,0.33689910713609683,0.2957120848695397,0.1381195637497764,0.14709465117085246,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.18540931109668635,0.30331975583065046,0.250521475487126,0.12484498936008037,0.08609654490622237,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,1.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16580678004153623,0.30486890558160484,0.2741738635755101,0.11674954180777346,0.06013157421744586,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,1.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1862095795203637,0.3133572211844094,0.27132102255713914,0.13554527098379066,0.07973259152070049,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,1.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.16332620469804857,0.29955450744480777,0.26825740735163145,0.12267012399849693,0.06815713694361995,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,1.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.160966988842531,0.28543609290649696,0.24283568946669573,0.11837175517735143,0.05397883085595455,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,1.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.19121522130198104,0.35060602113612555,0.3508014273323838,0.1870519140164542,0.15777294617721346,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,1.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.4408945750808387,0.584396496685006,0.5725280435850157,0.4379143975631938,0.36240852780761595,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,1.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1732232540423725,0.3105126027906004,0.30686726740360487,0.194984417190477,0.14407625170575816,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,1.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.42528948629233837,0.5588915352644966,0.5546680515308485,0.451879906197011,0.3565523099651235,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,1.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.43634450350684806,0.5669159500735513,0.5622165098098186,0.47967587433851355,0.3764554356093928,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,1.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4300614921754781,0.5535849185627735,0.5478054036642551,0.47353763309194463,0.3957413862992826,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,1.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.42850995564020566,0.5603966284115004,0.5653743568835145,0.4821015115667767,0.3647944693965535,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,1.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.4273878431111914,0.5591014879496157,0.5640534023444068,0.49661500856996743,0.35755686428290945,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,1.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.42521023178168144,0.5561544759628747,0.5609918131619301,0.48541820531096963,0.35894616172958643,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,1.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.425429970771586,0.5545602695587054,0.5591290108899633,0.498821338694663,0.36560459124271233,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,1.0,0.1,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635235,1.373655223585634,1.26634380372359,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,1.0,0.1,39,135.31304971677358,288.6003963385333
26,28,1.1652537151749032,1.312489872170379,1.358014224775573,1.2722825033362128,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,1.0,0.1,41,136.71498568205914,308.22513505024267
26,29,1.0154382528693875,1.1432531957835887,1.1764935859458463,1.1281090564338137,1.002084558271741,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,1.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9712741193198753,1.1043612517653463,1.1480061598064744,1.1049739405999242,0.933428484150075,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9711904920992596,1.1040512976319545,1.1476665938456654,1.1112528177931473,0.9212553889968405,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.9734067564548539,1.1034749107401107,1.1467270359432802,1.121320617312994,0.9362724895458262,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.97307747456131,1.101798151276478,1.1448758815759417,1.128054950373898,0.9266965727946227,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9732702963286752,1.1016064867099344,1.1446345621587735,1.1317099187239028,0.9256876317152622,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.972654965031686,1.1112783791067358,1.1653674841243147,1.1481674159274982,0.9272748839679994,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9497901563614253,1.0868224487831297,1.1407068806527096,1.1119629482070568,0.9049166720685831,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735707,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.153850216192313,1.2778460746149625,1.330074873380201,1.3217953620407978,1.1183712139346473,0.048611650101081746,1.0,1.0,0.2,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.3283661758777412,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.115949884665978,0.04017569536595964,1.0,1.0,0.2,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1497800819933433,1.2717417564783708,1.3335165095851853,1.3509643170830183,1.1122436625228591,0.04765931122304974,1.0,1.0,0.2,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.140100853420486,1.3016218033484845,1.4074674392327073,1.377006923126417,1.1118258534288745,0.05472285744117304,0.9902813439805067,1.0,0.2,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.1358558612648908,1.282529961848102,1.3865997986792122,1.3819186418478866,1.1319097372539666,0.05491426435509846,0.9898063791328848,1.0,0.2,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.10589363571628,1.2468459680032964,1.3502407099657414,1.388516669416216,1.0761572189625668,0.05089807321983423,0.9620174011795545,1.0,0.2,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.117376857804743,1.2521817477147437,1.3548566998376077,1.4078560012157117,1.097789230315901,0.05153726814923276,0.9747878502392137,1.0,0.2,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.1163925541526525,1.2510033328666634,1.3536556582392494,1.4033038421881356,1.084953330781559,0.05148822382241871,0.9738570648412267,1.0,0.2,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295008,1.2671725996880554,1.3790332281806674,1.4306323027571988,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.2455815287720193,1.3452107427110327,1.430298851399183,1.1292904255952325,0.05245104146030157,1.0,1.0,0.2,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.137031770224729,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419655,0.05348149675591355,1.0,1.0,0.2,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.135852191194959,1.2717307683442707,1.4042128281939938,1.4770933065348724,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.2882352588976613,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.1342369181467602,1.2760394858876998,1.4290371855255146,1.5213869875618455,1.1125027529281077,0.05642680057703645,1.0,1.0,0.2,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.2816541313784593,1.4452878828659186,1.5322223238958832,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472806,1.5381825947630272,1.1210058836255774,0.051977012206259374,1.0,1.0,0.2,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.2567703596838142,1.4080243554624539,1.541632758941158,1.1140012930309544,0.05166495390200328,1.0,1.0,0.2,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0626526090403114,1.3103491143435182,1.5843855427647056,1.793945445125637,1.0422446550980295,0.055540007245851966,0.931114362735074,1.0,0.2,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.0912332117790469,1.4045473174569447,1.745470309173505,1.9831485636126294,1.0710786359618578,0.047814193256217906,0.9613829023659406,1.0,0.2,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0852634415813764,1.4089903721252386,1.7610039724677753,1.9852021799684936,1.0663951634968458,0.04766179262587108,0.9555443029343319,1.0,0.2,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.067152105808685,1.400285529492463,1.7632799190471893,1.9653504238412918,1.0537086417146702,0.04554843499255407,0.9381021871136742,1.0,0.2,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0891026149097818,1.4316919197365747,1.8056728634074815,2.009615896907218,1.0715025043936555,0.04478810751831014,0.960442110795749,1.0,0.2,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8436692588727434,0.6387963301382363,0.6033056169236258,0.04311777562627441,0.038451396262423124,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8379194293387398,0.6357428785439697,0.6001632595034233,0.04333462122347247,0.012660307331152169,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25548793278249105,0.39142264391464165,0.3386553985554896,0.059551928291838856,1.0519439611985426,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2553709253560174,0.4023996428796269,0.36078643382696196,0.06763849758198504,0.05214548413763875,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24035017077337553,0.3762234812043676,0.32322692577291917,0.05882588748302272,0.041728689073358055,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2292484736419362,0.3748690821379642,0.3313262711345923,0.06627978996152524,0.10501058997199349,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21817992027801034,0.3395091411813788,0.27222284161468496,0.06703893431991573,0.09624632659547641,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22309967531823446,0.353893201992666,0.2969200318156917,0.08051677523382018,0.08887203570011636,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19646132250054293,0.32596439477192346,0.26844507447839366,0.07762652389573195,0.05543586736713971,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.21468696656502786,0.33067744050213616,0.2610312087572028,0.11249077000043438,0.0964411279337402,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.20602681939655756,0.3185447489411861,0.2477179386338749,0.11908658731311825,0.08346748507531668,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.1985715166640469,0.3071814913230131,0.23521743864368413,0.12106754944406076,0.10292793895831279,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.1935124946610982,0.29913988812362785,0.22637005194092277,0.1258347333543199,0.077806778071987,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1796713261322661,0.3063111095621653,0.2555675153542611,0.10768771560663794,0.06250683027127413,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.18013570592599124,0.3148270411470244,0.2744954442610656,0.11502006572009105,0.08369765707283564,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1638518563753675,0.2938333278066666,0.25239220696270726,0.10657149456937504,0.08748479742781567,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.17148734724387163,0.29970052461206875,0.2578934414560635,0.12725161791923986,0.06978483645730234,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.16007497581363472,0.294628551464836,0.26297800417280254,0.11990389755041515,0.08768985035431565,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.16967931570531222,0.3035368082147719,0.2717509893103309,0.13883116825997396,0.06680286457465162,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.15725753022253203,0.3003232072747828,0.2793237178088307,0.12727773636595152,0.0652490299224656,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,1.0,0.1,27,58.8773911410726,387.6755191046088
