Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,48,0.32363243698812794,0.4607422750253797,0.6032862983196912,0.7897375764634298,0.3000485730059351,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.1,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.32681885553274326,0.47508153306102063,0.6287970062143718,0.8093945855139538,0.30280267415727447,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.1,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.4562497822717895,0.6347777448701355,0.8216519852670758,0.9699439162190167,0.4472466567741629,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.1,0.5,130,229.96380996485,1227.0691934567026
28,51,0.38006591749583873,0.5549514779360687,0.7414219935602271,0.8849382284006143,0.36299864245667746,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.1,0.5,132,232.6013206225777,1174.035176147714
28,52,0.3815135394678628,0.5436218138505005,0.7187411335801328,0.9049660820159583,0.361910083248943,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.1,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.37153528497378085,0.5435444374866045,0.729696789106139,0.9042096637150612,0.3542309463002907,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.1,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.4372993208636144,0.6320343282950801,0.8405761277201461,0.9774123827726303,0.4150342522230045,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.1,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.38681720442287587,0.5878200447789423,0.8069944212618545,0.9438110043177769,0.3677052948241527,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.1,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.40385632691376516,0.6051024578509554,0.8243032929811775,0.964545794737564,0.38295419780791395,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.1,0.5,147,264.1630105565916,1134.782271852586
28,57,0.3861793280657808,0.5861846689936587,0.8052489379245776,0.9543145943067229,0.3674079841795372,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.5,149,217.9717028192089,1297.54877751938
28,58,0.3858834953328113,0.5950609900133493,0.8250792740474807,0.9674023368668095,0.36869204448713044,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.3587948363037974,0.5617332622909108,0.7910680038114659,0.9816138443031501,0.3425936017985005,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.1,0.5,157,219.99867135005545,1178.830589271885
28,60,0.45349642126629036,0.686956464110223,0.9494848709665554,1.1401814694974512,0.43422837629910693,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.1,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.45893049829965427,0.7031592433139167,0.9768171485662867,1.174665508932374,0.4393766086345411,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.1,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.39631196067244545,0.5961562571847453,0.825153382303941,1.0789585127645227,0.3772283820203106,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.1,0.5,174,209.90213284827,1287.1108425007524
28,63,0.38862716828833527,0.6076904163648797,0.8586941255377154,1.078844842211712,0.37501121407585974,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.1,0.5,176,213.368101756454,1293.8736958242762
28,64,0.39132200899862635,0.5978681507891568,0.837551899620153,1.0931720458261194,0.37559768323901516,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.1,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.39878522040030595,0.6133244855486384,0.8638369939203461,1.111527128982745,0.3886756132016041,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.1,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.40218795884872116,0.6374784945842396,0.9101652958977544,1.1209514440341593,0.3860325166564441,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.1,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8357903230963905,0.6636921803584465,0.6270775237358526,0.07867474778964331,0.07523253367736359,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3557869101551462,0.48046926850422833,0.4345392850572115,0.09603593448199121,0.7915253988675717,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.5,4,145.75958553128538,378.2911832401326
29,3,0.281227860053605,0.41646339399165294,0.362452659949039,0.10867756925046451,0.23254942163951406,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2559271408113805,0.4005641444224994,0.3562897119566525,0.11214159257933604,0.12846964475164258,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.5,7,116.06862004989024,179.5294691495505
29,5,0.25870623453664243,0.4022878407782601,0.3573716574809971,0.11048717065373762,0.10916371991468686,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.5,8,111.4076270048372,99.91541298151718
29,6,0.25034689553378314,0.3826930017297388,0.326501886943341,0.10778171530831476,0.08328790619558865,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.5,9,111.9293518025372,170.38637906308034
29,7,0.24152424524065277,0.3824218066888677,0.33619347332982247,0.12675644565972527,0.12267192644688142,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.1,0.5,10,91.57982029976904,397.6904031021122
29,8,0.25494149582021064,0.3826028567816066,0.32435377566882106,0.1296907046851684,0.13083318532179208,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2396224290361604,0.36658409252470686,0.30807540807192163,0.12082145361498853,0.09658352214218885,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2266920334285851,0.36250754910806054,0.31438986507228417,0.11979789473364437,0.10769078115876196,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.1,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2163726658506712,0.3607067112089935,0.3229432422346636,0.13462111491613699,0.09030821533026573,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.1,0.5,15,33.09011218310927,557.2433592557452
29,12,0.22413315453227697,0.3560743861567398,0.306763893860243,0.1395601576515935,0.09994913600454564,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.1,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.20570733795684573,0.3322487504649225,0.28148004751687705,0.13204285065870836,0.12938918781669495,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.1,0.5,17,38.762690489600686,1543.613653429896
29,14,0.20442244858171538,0.34050532173884474,0.300512336779542,0.143009232587619,0.09297671300784044,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.1,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.20250552204332578,0.3489622416094258,0.3199586020678086,0.14987222887527807,0.08152762836802512,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.1,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.1944743125345097,0.3375501643084905,0.3077489417404158,0.1602360099149311,0.08946252858359652,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.1,0.5,22,31.993660118061616,675.400732028955
29,17,0.19523703407641305,0.3379262579843013,0.3080366922199492,0.1671344108156325,0.07826141967263571,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.1,0.5,24,37.08729242371997,729.8307998173487
29,18,0.20693339585289927,0.3354968809360689,0.2937655650961588,0.18222537397421495,0.11636325431107267,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.1,0.5,25,26.665123510032792,894.7707495601885
29,19,0.20123072709804682,0.3377301705781774,0.30648837280564545,0.1826168821329093,0.1145676132197414,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.1,0.5,26,26.263845414738352,782.8140570803001
29,20,0.19972459761181408,0.34630305279441276,0.32601620898341244,0.181912712728502,0.09408646497297382,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.1,0.5,28,25.87776555400349,741.1795428987435
29,21,0.19832279552105822,0.3320992519065561,0.3002977196385884,0.18503541386724384,0.10328147086955843,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.1,0.5,29,24.02687404680939,774.7140359884684
29,22,0.1929478505322316,0.32591253625588656,0.29394158331398057,0.1830445920752503,0.09270315419407332,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.1,0.5,30,19.697286401127883,754.9441769841269
29,23,0.19751775045680364,0.33003049884234176,0.29797239693050237,0.19124324535535578,0.09455018822897189,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.1,0.5,31,23.564897041262867,816.8282997538892
29,24,0.1964403558409662,0.3285378240104879,0.2963987183613832,0.1963423098879983,0.09234456852246552,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.1,0.5,33,21.02079744110977,802.024651249234
29,25,0.1943130457197281,0.3482979298247966,0.3384283846239218,0.20032364063387276,0.09130753645609654,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.1,0.5,34,21.224268732884227,724.8116046942515
29,26,0.18699635819957758,0.323045468366019,0.30069695744227576,0.21952768763386918,0.11196076183964085,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.1,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.18336555055168277,0.3159161125874061,0.29292603723324473,0.2244565203893881,0.09972371854825754,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.1,0.5,38,21.296853719592374,959.7375913869208
29,28,0.18333868310532492,0.31581325521342035,0.2928096221005347,0.22448406668415913,0.08893530062660276,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.1,0.5,39,21.16905917622069,955.783158906465
29,29,0.18208097822730437,0.3366812059997781,0.335995718920055,0.24219625256913788,0.08769118331688294,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.1,0.5,40,24.61939534991161,1091.913564855718
29,30,0.2752282350251635,0.42364707203546614,0.42186256388690324,0.34232700761299006,0.1988006201797236,0.08463117307923976,1.0,0.05304487652849434,0.7,0.1,0.5,43,129.09235644360382,30059.259019896428
29,31,0.27231339526484943,0.42803604288360697,0.4367782478601313,0.351385738444888,0.1968506587877826,0.08463117307923977,1.0,0.053044876528494565,0.7,0.1,0.5,45,117.64447629617128,29827.90144405353
29,32,0.27228230070581483,0.42796441731768264,0.43669979767126177,0.3483944059767948,0.18600434178074476,0.0846311730792398,1.0,0.05304487652849478,0.7,0.1,0.5,46,116.6556107397236,29805.22839601658
29,33,0.27247889481888743,0.4384031791102723,0.4581603920008966,0.3745430424175476,0.19167514475967487,0.08585068992859324,1.0,0.053036357614710296,0.7,0.1,0.5,47,123.16778237425714,30055.05822028428
29,34,0.2756976870046397,0.45154487826245887,0.48227159497196964,0.3784495452947941,0.19244684573636323,0.08644605873210132,1.0,0.06041018187886682,0.7,0.1,0.5,51,144.30870459483816,35275.49927829455
29,35,0.2751866124004491,0.43930761903195004,0.4587646058533067,0.3846379853244257,0.19250994904626795,0.08635442176852076,1.0,0.06044949713152744,0.7,0.1,0.5,53,145.87961596083355,35407.417661034866
29,36,0.27226840176371786,0.4457864401455072,0.47612860726416,0.4030136877002191,0.19887874619620027,0.08600226183103783,1.0,0.057592224135916935,0.7,0.1,0.5,54,130.34998003202344,30498.13391134712
29,37,0.2715697810070208,0.456157042614121,0.4976598535410352,0.4125455506128581,0.1884003273532025,0.08705530998570056,1.0,0.054761235284480556,0.7,0.1,0.5,56,121.11271326720689,29072.634329321023
29,38,0.27203742206127784,0.45589596957050116,0.4972795424835703,0.4163155147708121,0.19141334472104002,0.08702780815499421,1.0,0.056782623964218584,0.7,0.1,0.5,58,125.5005921273268,30211.19892025125
29,39,0.27513454253622444,0.45713710745267994,0.4982192163765629,0.4368100406835445,0.19726299167015493,0.08889608498192893,1.0,0.06298317959160707,0.7,0.1,0.5,61,128.9621790544807,30480.53564943171
29,40,0.2746989799742091,0.4453493269018356,0.47522481953306406,0.43323161116427733,0.19491537685707325,0.08851302604463449,1.0,0.06300394667824438,0.7,0.1,0.5,62,126.22282411996812,30400.3687170995
29,41,0.2747583303574059,0.4673014254165628,0.5194591069431637,0.4573826804120856,0.19430101165608152,0.08933178507321173,1.0,0.06239471749513278,0.7,0.1,0.5,65,90.40252430127669,24812.06443203185
29,42,0.26733972612982554,0.4482865288898779,0.48919852477614284,0.4492458404382281,0.18948790282499087,0.08660245407984259,1.0,0.052067610921988486,0.7,0.1,0.5,66,126.30559100722368,30223.989009080036
29,43,0.26810356498389154,0.45880099291104,0.510662793051464,0.473343768150192,0.19087163268422996,0.08275135190320021,1.0,0.06082315165816177,0.7,0.1,0.5,69,134.73405632337955,31015.343534545114
29,44,0.265140703334466,0.4421957389090773,0.48248834032276894,0.47434564911666804,0.19420364194968529,0.0856889924140938,1.0,0.05417837905026758,0.7,0.1,0.5,71,153.32952700385044,31576.743751754697
29,45,0.28247409270842333,0.48061892204340345,0.5430690815632755,0.5142473908905102,0.20598692154962917,0.08535291824028242,1.0,0.09074216475457417,0.7,0.1,0.5,78,65.18949003427552,14402.751906428452
29,46,0.28385676709555935,0.48095028187949335,0.5432362311997926,0.5265361552374573,0.2100710259600082,0.08689077756127503,1.0,0.09270243878258841,0.7,0.1,0.5,80,74.85116380209443,15203.068343942095
29,47,0.2834449357263066,0.4688735931290738,0.5199059984139411,0.528931661071839,0.21023905925095993,0.08587188172243121,1.0,0.09402578881434108,0.7,0.1,0.5,81,69.42753840009172,14734.953116158697
29,48,0.2834577945338621,0.4793425675949697,0.5414407213103197,0.5475089694747918,0.20929375059578628,0.08647546792033597,1.0,0.09401411495712793,0.7,0.1,0.5,83,74.06591232106737,15312.166687841403
29,49,0.2521626278879091,0.45637451154268865,0.5292116641049333,0.510556084764084,0.19299250480986443,0.0736475994275098,1.0,0.05280102054586126,0.7,0.1,0.5,84,54.61863885799649,1200.526199988782
29,50,0.24816048779243421,0.44354521773811173,0.5150575446711917,0.5172259714904908,0.20240556998774487,0.07699284050713945,1.0,0.050294178829641656,0.7,0.1,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.24619694488114455,0.43940896844054755,0.5106024171585367,0.5230479057303267,0.18387914226840235,0.07454088824931132,1.0,0.05215402838689047,0.7,0.1,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.23457763994708325,0.4178693376211744,0.5069399830951681,0.5338924962791293,0.33838079965900325,0.07525015593196216,1.0,0.05726180202509148,0.7,0.1,0.5,89,80.15132572485534,1304.465892320261
29,53,0.23457763994708325,0.4178693376211744,0.5069399830951681,0.5480901365833213,0.18130604847603193,0.07525015593196216,1.0,0.05726180202509148,0.7,0.1,0.5,93,80.15132572485534,1304.465892320261
29,54,0.23356454268321147,0.41420220597029805,0.5029226175191832,0.5512938859759935,0.19366711061326733,0.07855797546454305,1.0,0.052653705358468715,0.7,0.1,0.5,94,72.26106619794648,1307.688459459319
29,55,0.23605627748367752,0.4918100468760791,0.6583516704672593,0.6719446494713154,0.1853149211995619,0.08087712437915355,1.0,0.056324299692757374,0.7,0.1,0.5,116,60.971246320470144,1335.675060406802
29,56,0.2433535536056497,0.5173359808258803,0.705692129449738,0.7111018783463394,0.19716693082647724,0.08433589338365417,1.0,0.06898484842768858,0.7,0.1,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.2425024055153183,0.5052303146949454,0.682400923118202,0.7291145876690835,0.19287698722858868,0.08276166080100912,1.0,0.06959994499345429,0.7,0.1,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.2429482830150544,0.5166707030192923,0.7049934065420439,0.7420021169713057,0.19368441734335162,0.08336356830438105,1.0,0.06972282922305206,0.7,0.1,0.5,127,58.05228241867376,1357.552170328587
29,59,0.24295169205432574,0.5161138472804182,0.7043640029108483,0.7421323507646899,0.19597628919871143,0.08371945757930008,1.0,0.06963346635094496,0.7,0.1,0.5,128,58.602565713679816,1357.428177569189
29,60,0.24334744409001186,0.5033395973258892,0.6801571006321112,0.7368002455717484,0.20397950704885703,0.08410046971823429,1.0,0.07136275766315314,0.7,0.1,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.24543504847264302,0.525825883371264,0.7247432902071798,0.7986382763737928,0.19807925240228813,0.08251717715439477,1.0,0.07900802317736269,0.7,0.1,0.5,139,65.51094434200017,1372.04060010368
29,62,0.24538502217151437,0.5365830764217444,0.7466286986635476,0.8229763354011664,0.1979707287066696,0.08269772810623145,1.0,0.07885562566526941,0.7,0.1,0.5,141,66.85746564093571,1384.548518627142
29,63,0.2473848069201261,0.5706212628408054,0.8140024930229213,0.8638978591224082,0.2016360850482661,0.08397717905586205,1.0,0.08192739537499344,0.7,0.1,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.24138840804637654,0.5540880972611322,0.7863756612243482,0.876026700641976,0.19507992976150765,0.07622449603307584,1.0,0.08040224808646519,0.7,0.1,0.5,145,55.18093900468254,1164.410486090999
29,65,0.2453996937618353,0.567869620398892,0.8111529631506674,0.8699138873537792,0.1999798691701982,0.08309622527747847,1.0,0.0797169771244964,0.7,0.1,0.5,146,70.41066191021821,1354.035009464995
29,66,0.2887326921718757,0.5886381550336814,0.8095437409454055,0.9089543250111404,0.24358423457092873,0.07870556825794614,1.0,0.1727782174844989,0.7,0.1,0.5,147,68.58174207733575,1515.936063038431
