Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,21,1.1260700347183625,1.2408049559039225,1.1962902316546553,1.1107704959973774,1.0302452915992344,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.156158955652093,1.2698337918642382,1.2251211023292985,1.1336782710452253,1.065121784925578,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1526217926606155,1.2659111128953706,1.2211269877540243,1.144264733738476,1.0574734018154384,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.3861835566449456,1.5068975223606678,1.472607731785634,1.3806958041498785,1.3156136563596574,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3826076909238258,1.4950212228691626,1.4592840666135647,1.3882300031831942,1.3207402896668272,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3827315142088188,1.4902739662296542,1.4537236651648804,1.3968777714570524,1.313355713986033,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3892732564220251,1.4960417223013693,1.4593645105553006,1.4098105077332916,1.3105946428363633,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.3636637888979506,1.4693573884753075,1.432504623796034,1.3845119424092673,1.2874734028411308,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.363529654040318,1.4801310250178912,1.454412887268592,1.3935070948111254,1.281825887931854,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.3670790528495087,1.4823234231922877,1.456385144752751,1.4065347837703575,1.2935423642494026,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.3670634487471196,1.493382376705516,1.4786058721069266,1.4158389431549439,1.2858498258016644,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.3670631359244727,1.5044787516137093,1.5008675564148595,1.4282569013320867,1.2857873141983003,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.3808607388561782,1.4957397214083663,1.4697427573435524,1.4387770792165941,1.3017709303756366,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.6838844579723071,1.7751854397757691,1.7266355052961617,1.738839620400184,1.6077124122654258,0.4132542745834086,0.27319160785988517,1.0,0.8,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.6838523905969491,1.7862032466872977,1.7488111435410119,1.7544589618929713,1.6039279946884581,0.4132542745834086,0.2731916078598852,1.0,0.8,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.5512788335634686,1.6846788379677164,1.6804262988862844,1.6328496504374943,1.4748192136260565,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,1.2416652609066685,1.3391184302097774,1.3009529180188737,1.331163155557918,1.1721865813707086,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.2456666782751733,1.3421757585326992,1.3038632987873184,1.3229886369819002,1.1720266947596962,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.5447959800064328,1.6729269431244684,1.6678522708060792,1.6411017958196188,1.4787202193353948,0.16234256169381966,0.33973441187582243,1.0,0.8,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1837402028384503,1.3001093016416931,1.283766885712373,1.2971398164795245,1.112571306248294,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.0626758336041573,1.164622439763998,1.1366074356383684,1.1536292661940508,1.007834751061233,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.140705802553716,1.253357075934706,1.2364484648156149,1.253808973997439,1.0701977764916475,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.1211669570592782,1.230753354865509,1.2133847040542767,1.224608349581069,1.0666139000902253,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.4452027722636924,1.5496630171592296,1.5315374278975955,1.5606209966368993,1.4039433682640867,0.1848933718569052,0.22933381422664895,1.0,0.8,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.437581181641785,1.5388783504863444,1.5202798103939408,1.5573474405372836,1.3890344162779407,0.17855467569624253,0.228589445607518,1.0,0.8,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.4366733058594323,1.5471718459790558,1.539471728481006,1.581508450341837,1.3759384091655553,0.17855467569624248,0.228589445607518,1.0,0.8,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.458462209789802,1.5727932566928116,1.575236335124484,1.6071837148119896,1.4144607516256353,0.17506271799904258,0.2566443473822523,1.0,0.8,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.4405325530404327,1.5411033601515558,1.5320099570704286,1.5931641808757413,1.393098977045074,0.18355517239698688,0.23315833897898236,1.0,0.8,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5947114721095368,1.704399577119458,1.7158553326679247,1.765304366210092,1.5607620881206437,0.17021168455812616,0.4036489871588419,1.0,0.8,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.5838879815806188,1.6555361424068655,1.652335632978399,1.7526203563699527,1.6003006325184759,0.17516013649350448,0.39859664085254554,1.0,0.8,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.5343573840721005,1.6054758351396794,1.6022087653207264,1.703939740989373,1.4905358275758012,0.1769689479884541,0.3477886919545329,1.0,0.8,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.5831942944192168,1.6490912951390848,1.645170729579619,1.7621651948557466,1.5629569657492164,0.1774725114978141,0.3978666878377258,1.0,0.8,1.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.5675942184426026,1.6434390776565553,1.6505414432732954,1.7643175621989466,1.5295340130031547,0.17775066554514501,0.38238904145607566,1.0,0.8,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.5808473167364492,1.6653042380088163,1.6832642239130207,1.7894088477431156,1.5440132140162048,0.17804161465787757,0.3961577850847756,1.0,0.8,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.5745811081251881,1.6340407311728367,1.6293242247323056,1.7851681742390304,1.5372243700488746,0.1871293858762469,0.3834507502637864,1.0,0.8,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.5743887275248838,1.6426807557641365,1.6488517190597414,1.8091661155127419,1.5385109303518065,0.1871815280181762,0.38387155504045833,1.0,0.8,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5917731673673745,1.65819589361363,1.6641381026432203,1.8268504420520018,1.5595995726320513,0.19840873780251916,0.39280726008979233,1.0,0.8,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.5455652955837078,1.6329491615083636,1.661071625034791,1.803033565024572,1.5063370841537331,0.1841980332803068,0.3583154061240404,1.0,0.8,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.6687905693824319,1.7539728614062724,1.7818273995817946,1.929769495003324,1.6389603836791493,0.18579818001326864,0.4808730436712766,1.0,0.8,1.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.6293807538731993,1.7142823025545306,1.7421027783823193,1.893627355165631,1.5913814738794914,0.18583236432162936,0.44151326520246836,1.0,0.8,1.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.7149189685971378,1.82093045408817,1.870949957419255,1.956070934251228,1.6771819775833106,0.1731920979135199,0.5374625084272056,1.0,0.8,1.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.7661583303590849,1.8679708930884482,1.9174832439602725,2.017901353902796,1.73433690574458,0.20432015836447381,0.5649266134009352,1.0,0.8,1.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.7661579189890753,1.8679689458212896,1.9174812994164743,2.01790115760833,1.7283892044263318,0.2043201583644739,0.5649266134009353,1.0,0.8,1.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.7668679133509535,1.8785229608075333,1.9390498177307927,2.0234310603052226,1.7347380085003454,0.2063107824346348,0.564374205112568,1.0,0.8,1.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.6794200960401278,1.812279797446555,1.8950184284575284,2.0374227935438314,1.642614329008038,0.1820391060859102,0.49660222265091286,1.0,0.8,1.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.7050012572035569,1.8143168150852849,1.874563043093444,1.9766005796292898,1.6738725448515699,0.17994806189314833,0.5242059749828397,1.0,0.8,1.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.690295915071287,1.7975966412839728,1.85760205875537,1.974465176210511,1.6624690860861633,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.690295915071287,1.7975966412839728,1.85760205875537,1.974465176210511,1.653974673268298,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.6583486936580856,1.7643416332926374,1.8241911366285641,1.947502086337622,1.627858895339274,0.18363247883941042,0.4754520199648108,1.0,0.8,1.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.662580091434593,1.812045747331764,1.9164475428441723,2.0579515938195887,1.6281060903279314,0.180403968111704,0.482495811465175,1.0,0.8,1.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.704670761243643,1.8539927282075372,1.9583773170684746,2.0401797119103033,1.6689919467016923,0.17501700368935025,0.5289325284229062,1.0,0.8,1.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.7044836007290511,1.8530516083175659,1.9573465901155032,2.0400848814972234,1.670522162372119,0.17501700374313084,0.5289325311740911,1.0,0.8,1.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6983906777552167,1.843981609092255,1.9479234530029763,2.0308968266873757,1.6760357404852826,0.1747317840180049,0.5237992357007386,1.0,0.8,1.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.8126643374483888,1.9567343345790797,2.0604965191681126,2.166156308865453,1.781398447821826,0.17883029292210625,0.6351620032082256,1.0,0.8,1.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.7049166133186495,1.8873210915089385,2.0350325447088964,2.3005540070211317,1.6732982209020528,0.18480506025360216,0.524059343917541,1.0,0.8,1.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6785109430722942,1.903586605070743,2.095758415025135,2.329802727662196,1.6476622376025785,0.1911011582739354,0.4930100151425528,1.0,0.8,1.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.7172937872459104,1.90410416410476,2.0622006151964816,2.3459003340285713,1.6925993835149808,0.18594459646787295,0.5370313914064246,1.0,0.8,1.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.7126539659542748,1.9644763012113446,2.189382283742269,2.4513746126993805,1.6818923760808993,0.18727461452082922,0.5316710257214401,1.0,0.8,1.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.7278687012756349,1.9907256558546769,2.2267898247741478,2.4805411609445893,1.6968488862655113,0.18406126553125957,0.5494702047484771,1.0,0.8,1.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.700916350884773,1.9516508479280583,2.17643085453599,2.451322817738021,1.6741745883394086,0.18845988358124074,0.5192211602025854,1.0,0.8,1.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.71438546280682,1.997431162382333,2.2555938678509095,2.4910517147851605,1.6876657661917107,0.18601304788723,0.5348585827559851,1.0,0.8,1.0,1.0,188,97.2836453603708,2313.411676579665
25,82,2.1684198595090325,2.3592209471428554,2.527661061236614,2.652300479735337,2.1407913566858645,0.1730485817340842,1.0,1.0,0.8,1.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8596705710034086,0.6581400640145312,0.6225385385841985,0.06351408882862472,0.05902753058403645,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,1.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3511160978014105,0.4753927416473158,0.4295688488309177,0.08995161668161096,0.8173192715484076,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,1.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.309175271972387,0.443463146502221,0.38856222349421093,0.14412206350813236,0.2864719512478455,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,1.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2746122791409535,0.41934305436839514,0.3751293292985896,0.1279828603670141,0.11308559869446813,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,1.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.29235785168325645,0.4246919024648188,0.36852666662265443,0.14326057602476794,0.14862394818983804,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,1.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2887343936752541,0.4201221459624225,0.3634530235017061,0.14737180283898121,0.1395031628693475,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,1.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.32004970040793834,0.46115878763959006,0.415007991426045,0.18581949583640378,0.1812807735103278,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,1.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.29264623821716235,0.4247960779591783,0.37554589908329183,0.19304160690145694,0.26371325514153243,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,1.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2884631747290395,0.41737202618925817,0.36721992641228096,0.20139689339544692,0.17251474432364658,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,1.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3361567759279505,0.47413777094273485,0.43462163835161266,0.2446459578431812,0.22651219766848066,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,1.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.28514480506009915,0.4161550740375377,0.3749680517709806,0.21737553065121734,0.22635061807229334,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,1.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3618621897119647,0.47977263444592877,0.42697435410240436,0.3012978679753586,0.2625494235215007,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,1.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.28742815762710894,0.4264902831671776,0.39579524116108283,0.23837091939334615,0.18175295180301854,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,1.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.37021342054270784,0.4973610622067535,0.45532486357948326,0.3195491120061348,0.26373643254304463,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,1.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.28792111199011333,0.4241494147368726,0.3928523146436963,0.2472650312905617,0.1927520442356847,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,1.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2820482768762462,0.4065173809402121,0.3639169775004109,0.2394530432110666,0.1750601188896697,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,1.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.3601802969168917,0.5195710967510362,0.5197665029472943,0.35601698963136486,0.3267380217921241,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,1.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.9242582987302886,1.0677602203344558,1.0558917672344657,0.9212781212126437,0.8457722514570658,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,1.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.34541039298348825,0.4826997417317161,0.4790544063447207,0.36717155613159275,0.3162633906468739,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,1.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.9095790044915515,1.0431810534637096,1.0389575697300617,0.9361694243962242,0.8408418281643366,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,1.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.9380533861751963,1.0686248327418997,1.0639253924781669,0.9813847570068619,0.878164318277741,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,1.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.93117501438267,1.0546984407699653,1.048918925871447,0.9746511552991364,0.8968549085064745,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.9296234778473975,1.0615101506186924,1.0664878790907062,0.9832150337739687,0.8659079916037453,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.9269154977364447,1.0586291425748688,1.06358105696966,0.9961426631952206,0.8570845189081626,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,1.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.9246874313452234,1.0556316755264166,1.0604690127254721,0.9848954048745115,0.8584233612931284,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,1.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.9290954935110363,1.0582257922981557,1.0627945336294136,1.0024868614341134,0.8692701139821626,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,1.0,1.0,35,160.95281722367326,338.8469821823527
