Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,53,0.6682949513254942,0.8365896771569649,0.8946466181167303,1.1566194084501993,0.6081706350160733,0.07240127885814666,1.0,1.0,0.1,0.6,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6680462453628595,0.8361524277734932,0.8941832931379853,1.1549482610547197,0.6075357343750265,0.07077781826878024,1.0,1.0,0.1,0.6,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6681893314656682,0.8473904612482486,0.9165863239774789,1.1666995596750007,0.6072238735038402,0.07221133669230898,1.0,1.0,0.1,0.6,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6678525928246316,0.8466262725419722,0.9157626808184908,1.177850983882527,0.6090127929841331,0.07081848393319976,1.0,1.0,0.1,0.6,0.0,143,112.16128119309386,2724.363542977859
27,57,0.6680510150667253,0.8134501555897191,0.8490788538877228,1.092437789713048,0.6074634627853778,0.07318888617275163,1.0,1.0,0.1,0.6,0.0,147,106.04090252616284,1887.284304904256
27,58,0.6674539666098956,0.8227780754191083,0.8694095478328527,1.1059776263401921,0.6091709114600601,0.07258610155602932,1.0,1.0,0.1,0.6,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.6669700676670508,0.8878696063021414,1.0013538111347549,1.2600920880434408,0.6077218524633192,0.07230818010297035,1.0,1.0,0.1,0.6,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.6668740299006012,0.8871145106327294,1.000507690904802,1.2672979827584978,0.608233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6667810324559447,0.9199740815297743,1.0668165033062083,1.387325656710424,0.6075609632310229,0.07489432133109841,1.0,1.0,0.1,0.6,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6665431479854254,0.9300180761226245,1.0879135318419526,1.3702544623449113,0.6115728479883535,0.0761455580225689,1.0,1.0,0.1,0.6,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.6665812257336488,0.929842491617721,1.0877086844148318,1.4055732138610684,0.608264599512181,0.07747147491165737,1.0,1.0,0.1,0.6,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.6664838375636616,0.9406337566715033,1.1096367053832346,1.4309229863229451,0.607867606920352,0.07741747451616778,1.0,1.0,0.1,0.6,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7516308404222969,0.6095348978472741,0.5718118554993988,0.0350312494526181,0.032847809571310886,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.0,3,549.092859822352,1261.7168753294206
28,2,0.47824742370819784,0.5765196549023625,0.5241498315352329,0.14355232161385534,0.6649735809819957,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.37341351239030585,0.5315374302154824,0.48446411396349004,0.051332352429205266,0.03462069279808629,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3901261658913097,0.5193512834233306,0.4721387549185713,0.1377364341675747,0.3038361757609594,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.19415296707361188,0.3259190486783619,0.2694513103014917,0.03515574793597376,0.3510607515379084,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18572185441824657,0.3152816037135174,0.2577891059959084,0.03972540804539468,0.0435169587790115,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.6,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2562541941697876,0.39349061097613697,0.3458538904703943,0.12006174969764322,0.15250587345936115,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.25655947169272597,0.3752260957956083,0.31413273432321365,0.13673381478247953,0.20414106573831947,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.6,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.20361522534871623,0.30114089485198553,0.24434365227747767,0.13084115296284693,0.35235159060789517,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.6,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.19799192321499795,0.29218985933641783,0.23480612045754706,0.1324126356861846,0.11774688142701534,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.6,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.19315986932592322,0.2943340881299595,0.24740794625543033,0.1415378297248264,0.11836392149224528,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.6,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1946104496775897,0.29244122933183453,0.24495445302375646,0.14764309192026231,0.119774457504843,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.6,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.19687910336759046,0.2925485786032156,0.24470563753517122,0.16183048361684677,0.12000733861784552,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.6,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.19437540367508152,0.28815353094525414,0.24000221045126313,0.16528087347992104,0.1234626157172917,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.6,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.19319050673096783,0.29747286437637455,0.2603911528800631,0.1644069206103683,0.11516808906294214,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.6,0.0,22,145.3001643103451,1548.015583578043
28,16,0.25999057469143455,0.3285684763396682,0.26704592473972644,0.23772031148474798,0.26171622747758966,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.6,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2707104198818598,0.3390696616605188,0.27751346286171075,0.2513056916459806,0.19933169920979157,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.6,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.25752336294745304,0.32252389462106523,0.2604640038047366,0.24506056129057782,0.20460787771557803,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.6,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4858720246061292,0.5668994932277927,0.5358447698436242,0.489234485035939,0.46801860512419624,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.6,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.597583966811543,0.6681063210752384,0.6452862704854982,0.615206109369176,0.5966798481366615,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.6,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5935916031867767,0.6518439073061805,0.6274298445930071,0.6201720885708139,0.5736133983685782,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.6,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5932007262648031,0.6614081216156311,0.6480134483698464,0.643899797493727,0.5463467806346701,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.6,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6242989562575737,0.6525808265448656,0.6048466531889448,0.6950663716376259,0.5838085471163226,0.10502054769585752,0.9471922675031218,1.0,0.1,0.6,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.4581259287898214,0.505605562740887,0.47982670648941056,0.5667837082945766,0.4152247015079297,0.10236246698163479,0.6722570905909498,1.0,0.1,0.6,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.49806512034513273,0.554729478617953,0.5693311688334878,0.6188215006921443,0.5010330910201096,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.6,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.49797143007087735,0.5875398296128582,0.635591620300652,0.6546672753291338,0.4635642170019075,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.6,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.4993375604898504,0.5638806006726987,0.5892676616716245,0.6664792636225269,0.47123827802856016,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.6,0.0,63,180.49097444957945,1657.510444476584
28,28,0.4991925687958897,0.5746630818693128,0.6111956017957945,0.6696828389634899,0.46558909540426807,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.6,0.0,65,179.901502394097,1657.4993230009345
28,29,0.4980735257730035,0.5842238831343165,0.6318724509119933,0.6788127633921354,0.4650780970806688,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.6,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.4976168187229927,0.5822930342348176,0.6297682606777172,0.6816458939926406,0.46614842257844347,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.6,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.5098063620785954,0.6141395347430253,0.6836479554676839,0.708082318565302,0.48736715566917754,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.6,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5788636733910697,0.6808182216904348,0.7500484237994686,0.780583196272468,0.5497476212391624,0.07489940883095639,0.8983230910093161,1.0,0.1,0.6,0.0,74,190.4229065929462,1803.261419373268
28,33,0.536223377069165,0.6310492522363526,0.6994513015097656,0.7773279803492261,0.5112672866310068,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.6,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5342619374617763,0.6263809931594682,0.6944684529072557,0.7721155715035128,0.515482381156409,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.6,0.0,80,209.7285612224867,1432.342181010411
28,35,0.5352582485643171,0.6260959474849865,0.6940378252822288,0.7838402064430691,0.5101042376810202,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.6,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5482472952051448,0.6333892508310965,0.7006775591474306,0.8079787079580381,0.530976341101592,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.6,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.5645536650048812,0.6462707101738566,0.7131679494880118,0.8281194445668654,0.5433413557263951,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.6,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5644682758739216,0.6568472498041169,0.7348603082215979,0.8388865535028425,0.537316322854771,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.6,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.5644326819113481,0.6677273087301144,0.7568850620210846,0.8605866800691373,0.5368087201591665,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.6,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.5549827407989201,0.7022252601588842,0.835994024021794,0.9700123203380516,0.5271693634566612,0.14621163149709918,0.8540996283283047,1.0,0.1,0.6,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5916885402012797,0.7463395380315914,0.8908547856311908,1.0107363598606989,0.582477778801034,0.15312916466718457,0.9153113918115835,1.0,0.1,0.6,0.0,111,211.86405659872813,1657.613353953553
28,42,0.6005046813289571,0.7542066771203294,0.8986142561375762,1.0233563640115304,0.5768150312706279,0.14930499289671276,0.9309434338269208,1.0,0.1,0.6,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.5979725640322141,0.7512944319330502,0.8956590707853762,1.0245847401155954,0.5725893542281042,0.15027154056915798,0.9266822494023261,1.0,0.1,0.6,0.0,113,208.0033647848805,1778.484267620158
28,44,0.598308529451667,0.751018201148792,0.8953134924091432,1.0278487318502019,0.5743736360049937,0.15028649578480952,0.9274324632233004,1.0,0.1,0.6,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5887534978003903,0.7304440372675951,0.863582765161365,1.0182879590565093,0.5620877446388989,0.15228861914811245,0.9111492195820651,1.0,0.1,0.6,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.6320879473081429,0.7886268077056854,0.9432680855537517,1.0582087902403061,0.6119702063500649,0.06606179373371597,1.0,0.40014595686958554,0.1,0.6,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.6310015213573821,0.7910740305110876,0.956034319413483,1.077271253032706,0.6169449778368934,0.06847910462067366,1.0,0.6315464935316766,0.1,0.6,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5473133089275373,0.684423146964789,0.8269671702591005,1.013418448402839,0.5237294449453445,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.6,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.54694173277612,0.6952044103043975,0.8489198834577487,1.0295174627573307,0.5229255514006513,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.6,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.6308299762156392,0.8093579388139853,0.9962321792109257,1.1445241101628665,0.6218268507180127,0.07313392961135248,1.0,0.7534622459852771,0.1,0.6,0.0,130,229.96380996485,1227.0691934567026
28,51,0.6300508275882194,0.8049363880284494,0.9914069036526078,1.134923138492995,0.6129835525490581,0.0713332870241556,1.0,0.6431578847429894,0.1,0.6,0.0,132,232.6013206225777,1174.035176147714
28,52,0.62936317774863,0.7914714521312677,0.9665907718608999,1.1528157202967253,0.6097597215297101,0.06719823940765753,1.0,0.6446079680586125,0.1,0.6,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.6292579368073861,0.8012670893202096,0.9874194409397441,1.1619323155486665,0.6119535981338959,0.06806895059144706,1.0,0.6341228142404265,0.1,0.6,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.6147901597029793,0.8095251671344451,1.018066966559511,1.1549032216119952,0.5925250910623695,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.6,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.6036710198894827,0.8046738602455492,1.0238482367284614,1.1606648197843836,0.5845591102907596,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.6,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.6287222122672266,0.8299683432044167,1.049169178334639,1.1894116800910255,0.6078200831613753,0.06918118527885349,1.0,0.598026403232016,0.1,0.6,0.0,147,264.1630105565916,1134.782271852586
28,57,0.6035079003922197,0.8035132413200976,1.0225775102510166,1.171643166633162,0.5847365565059761,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.0,149,217.9717028192089,1297.54877751938
28,58,0.6032120676592502,0.8123895623397883,1.0424078463739197,1.1847309091932485,0.5860206168135693,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.6171085028663699,0.8200469288534832,1.0493816703740384,1.2399275108657228,0.600907268361073,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.6,0.0,157,219.99867135005545,1178.830589271885
28,60,0.6273845760581688,0.8608446189021015,1.123373025758434,1.3140696242893295,0.6081165310909853,0.07415248610201997,1.0,0.8092133087150722,0.1,0.6,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.627443011196785,0.8716717562110474,1.1453296614634176,1.3431780218295049,0.6078891215316718,0.07521410253637736,1.0,0.8234807031412987,0.1,0.6,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.6242441654736435,0.8240884619859433,1.053085587105139,1.3068907175657207,0.6051605868215086,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.6,0.0,174,209.90213284827,1287.1108425007524
28,63,0.6171764387547748,0.8362396868313193,1.0872433960041548,1.3073941126781516,0.6035604845422993,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.6,0.0,176,213.368101756454,1293.8736958242762
28,64,0.5968714553428399,0.8034175971333705,1.0431013459643665,1.298721492170333,0.5811471295832288,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.6,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.594636478933872,0.8091757440822044,1.059688252453912,1.307378387516311,0.58452687173517,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.6,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.6084126673119284,0.843703203047447,1.1163900043609618,1.3271761524973666,0.5922572251196514,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.6,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.7944014113270856,0.6223032685891416,0.5856886119665478,0.037285836020338456,0.03384362190805874,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.6,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.30287600596453323,0.4275583643136154,0.38162838086659856,0.04312503029137835,0.7386144946769588,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.6,0.0,4,145.75958553128538,378.2911832401326
29,3,0.22938627251189497,0.3646218064499429,0.310611072407329,0.05683598170875444,0.18070783409780397,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.6,0.0,6,130.54270551377027,116.52272365618698
29,4,0.20152634516103435,0.34616334877215316,0.30188891630630627,0.057740796928989875,0.07406884910129641,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.6,0.0,7,116.06862004989024,179.5294691495505
29,5,0.20655395409171262,0.3501355603333302,0.3052193770360672,0.05833489020880782,0.05701143946975706,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.6,0.0,8,111.4076270048372,99.91541298151718
29,6,0.19614309676876984,0.3284892029647255,0.2722980881783277,0.05357791654330141,0.029084107430575303,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.6,0.0,9,111.9293518025372,170.38637906308034
29,7,0.19985905234376009,0.34075661379197497,0.2945282804329297,0.08509125276283258,0.08100673354998873,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.6,0.0,10,91.57982029976904,397.6904031021122
29,8,0.20424264691325872,0.3319040078746548,0.2736549267618692,0.07899185577821652,0.08013433641484022,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.6,0.0,11,85.46366651468301,197.62901359178676
29,9,0.18643545215950272,0.3133971156480491,0.25488843119526394,0.06763447673833083,0.04339654526553116,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.6,0.0,12,86.69152159094543,124.39590121755197
