Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,30,0.21455225859761187,0.40023903205480116,0.4062301971134432,0.21132667068525063,0.13270535419529003,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.5,0.5,49,72.56064978424263,647.7769264302926
24,31,0.21313560097238515,0.3975088435774451,0.40317443143205495,0.211662537336614,0.09227146976900841,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.5,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2087872483803369,0.39103997266950263,0.3961555156935228,0.2104006464113125,0.10000785093860048,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.5,0.5,51,73.67993964580879,606.6519441885063
24,33,0.19439763498032814,0.36091841569116034,0.35373643989017634,0.21155604107383733,0.09351774557983239,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.5,0.5,53,84.9253434022337,506.45699700016
24,34,0.19350148403350298,0.34820901021421535,0.3296960269726951,0.2083159018248753,0.07658906794184366,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.5,0.5,55,92.24240378976482,413.2925057467334
24,35,0.197942526496297,0.3521994872553601,0.33358291859652767,0.21328564005396022,0.0823893224068951,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.5,0.5,56,92.6713195190878,481.7779445705592
24,36,0.1928129127999189,0.34703235286762085,0.32840715903626555,0.20819733712305327,0.07396957785328723,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.5,0.5,57,90.17638423068524,419.4989518687565
24,37,0.19241620793016498,0.35685044802685945,0.34918947789964616,0.23060552609666204,0.08159853878595677,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.5,0.5,58,90.3106237554715,458.84858923363055
24,38,0.18971088982342615,0.393462497685403,0.42933976403415003,0.2718973546713032,0.08853486192262844,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.5,0.5,62,108.7956788458321,422.9437766321209
24,39,0.1857156409134982,0.3859236952123737,0.421083352599795,0.2711383147110209,0.0909624043493564,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.5,0.5,64,97.31175663290765,437.6161874637999
24,40,0.18532140602097336,0.38544563234423684,0.42058833434819554,0.2708225172265316,0.07852522122819078,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.5,0.5,66,96.65042619911708,400.7854385278465
24,41,0.24084147998396196,0.42580380339969065,0.44897551696110233,0.31702228800643867,0.15236951245421934,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.5,0.5,68,63.34775507693151,435.8535030485448
24,42,0.1571479581509319,0.3531502908847444,0.3965928515963017,0.2612520323966538,0.13755614030604868,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.5,0.5,69,98.12019965144034,447.9358079475951
24,43,0.1565892703339111,0.3520885113745386,0.3954423997813977,0.2610308966616345,0.06558662145290557,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.5,0.5,73,96.24825315295902,447.2701441184465
24,44,0.15557433253577224,0.34697979716270483,0.389623749275688,0.28255827276323037,0.075500744780049,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.5,0.5,76,95.06983836706095,465.5034365758696
24,45,0.25174421000556313,0.47586832365713994,0.5519105213900759,0.4499699315861653,0.16435375180832787,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.5,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7451227789027721,0.9575205510819342,1.0222904440730294,0.9538615097996471,0.6614232946391229,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.5,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7578152198438247,0.9872431484459793,1.0734800207322834,0.984876701882467,0.6895143671000827,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.5,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5538866516728909,0.7781153519878977,0.8635112442903907,0.7767828956144031,0.503550728046928,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.5,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5692888712393538,0.7821494032103072,0.8563368492970994,0.8027229269514893,0.49005184914911115,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.5,0.5,89,74.85797780364393,353.2554088024588
24,50,0.5185842861215856,0.7295412434403592,0.8034265591210897,0.7425809025940664,0.45076429412875735,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.5,0.5,90,83.14696918616022,430.99365199584736
24,51,0.7498840260564564,0.9607123455083741,1.0440359169015068,1.0091776881574013,0.7087878760062539,0.11307065945323698,1.0,0.3566510079090795,0.0,0.5,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7457080792942989,0.9652020130879552,1.0593281987861471,1.0219045711523398,0.6819209435193974,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.5,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6600860652631078,0.8902411737158689,0.9954680926505293,0.9504948517257807,0.590720001367028,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.5,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6763677855219061,0.9061062920762324,1.0112713476353616,0.9704523840561781,0.6073877459487576,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.5,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.7047157586028832,0.9310227559901815,1.0356834968084898,1.003664439480997,0.6546758275731664,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.5,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.7045955233842788,0.9306769044100375,1.0353046753697486,1.0036295863972113,0.6374599912288577,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.5,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6674868834586307,0.8931923408843601,0.997765103811658,0.9666709222832928,0.600459748102929,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.5,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.7026436543811346,0.9385638681091011,1.0541737549647268,1.0137678099678116,0.6378483947801474,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.5,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5763218787643584,0.8268013059877767,0.9636479184346273,0.9931191740638823,0.5153970740444681,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.5,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5951282821222905,0.8453929458697469,0.9822092350020732,1.02473790456738,0.5321912285023847,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.5,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9329548115889755,1.2159999952048148,1.3862401187131128,1.454361377531029,0.8705354854632118,0.17332500064059256,0.7402231726251541,1.0,0.0,0.5,0.5,140,115.81429707885692,926.785183555676
24,62,0.9329548116311228,1.2159999952048146,1.3862401187131128,1.454361377531029,0.8701116335965979,0.17332500064059256,0.7402231726251539,1.0,0.0,0.5,0.5,142,115.81429644287408,926.7851845799012
24,63,0.811929415325152,1.0235987959384585,1.1261760499680356,1.273859342520711,0.7547268523344841,0.12451780241132496,1.0,0.5026812443574605,0.0,0.5,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.8183461375892362,1.0021351357053914,1.0815987684865593,1.2804562547301095,0.7694803440929077,0.13008780562965055,1.0,0.5205956936185181,0.0,0.5,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8133618789559617,1.0072466912882279,1.0977391109634071,1.3014062492312954,0.7606018052298938,0.12847622132794037,1.0,0.5114934481908926,0.0,0.5,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.8167274822254357,1.0072645042737889,1.0973032220405181,1.3408206373591636,0.7658646655861766,0.12704518764102823,1.0,0.5210620475331365,0.0,0.5,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8167512213791852,1.018380942564543,1.1195842746439726,1.3408455376650568,0.7605618330300762,0.12719701040112602,1.0,0.5211131805908951,0.0,0.5,0.5,160,60.57757875252752,3576.811336307493
24,68,0.8121561327956932,1.0243693153676412,1.1366688823696316,1.3531981304550598,0.7586156290213215,0.12670684270761048,1.0,0.5123505149914157,0.0,0.5,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0281492991639236,1.2345996885447819,1.3461285988834528,1.6044330849661712,0.9813068909437453,0.11889373571546051,1.0,0.949002364451377,0.0,0.5,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.0277477723655273,1.233169378484819,1.3445621473197904,1.604288966057182,0.9768906503511126,0.1188937357154605,1.0,0.9490023644513771,0.0,0.5,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0286489684040396,1.25416508405318,1.3876111960303428,1.6626798997433316,0.9778454528233883,0.11921647624675864,1.0,0.9524289114840652,0.0,0.5,0.5,173,47.26130163299332,1503.764027149028
24,72,1.027439758853629,1.2527148986966283,1.3861293176553184,1.6653893310543983,0.9752356426482075,0.11935490653302401,1.0,0.9501948447943958,0.0,0.5,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,404.467432917605,1468.6822761763294
25,1,0.825783089850359,0.6256105418043647,0.5899636850330626,0.031413121001301676,0.02730725262902407,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.5,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0714801356566306,1.1197768105147676,1.0718399503456875,0.6446712281710665,1.0618906580781013,0.1369441178966167,0.2467198181649363,1.0,0.0,0.5,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6676344328441085,0.803288673671864,0.7498578147850847,0.48062431343588385,0.7620408126728091,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.5,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.19128114815735953,0.3236260651197017,0.26744363559946843,0.030170081673777556,0.11724015658239684,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.5,0.5,7,78.72234889228022,401.8061488946568
25,5,0.18103232659369148,0.32055138418291457,0.27376057282052046,0.039434646413170404,0.055683645968981864,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.5,0.5,9,103.06540105221094,338.19436814874825
25,6,0.3764621545237543,0.5091603446719123,0.4600686247383615,0.25697726254590336,0.3184754096755966,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.5,0.5,10,81.93367370841096,1317.10242436281
25,7,0.36314098387427524,0.4914498576277227,0.4411376847598302,0.2555711649608184,0.25387885898198503,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.3639026451233196,0.49079860294550537,0.44012042474534396,0.26075402945395043,0.24846934945355112,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.35588304969571805,0.48694340677515524,0.44576770539544247,0.2769241547542201,0.2967265069831012,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.35528115355378986,0.48612240082015495,0.44489720914402836,0.28097263958483,0.2395301210801868,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.34306394345325486,0.46794237220574564,0.4254273089862671,0.2759806317160879,0.2786518167397378,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3435625850588939,0.4665918984726056,0.42369599874867325,0.28091965049412143,0.2492359252392588,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.33375278001405306,0.45470584054192353,0.4113918874090414,0.27567486532977126,0.24305559151522488,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.33426599917972916,0.4531864511673176,0.40947198858541045,0.2806298142149589,0.2451239031136931,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3342207262839281,0.46419511438957933,0.4316377218102869,0.28821430971604634,0.23114739752997024,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3316956423164649,0.45015712809566083,0.40635333976558224,0.2966422669293782,0.23176068105656195,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3264376484301732,0.443407095521848,0.39931540163465873,0.2875511407373784,0.23535002362086008,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3329814117908492,0.4490917411215792,0.4048363518708845,0.305548455008844,0.2383555984547247,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.33204979562975917,0.4478542654735686,0.4035409949485264,0.2996239698703949,0.23399984103343235,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.32894789395902696,0.4441686844371714,0.3997453329802926,0.30221513526475563,0.23330281834184802,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3246469669703729,0.439381888155933,0.3948671639066658,0.3093474282493879,0.22882222385124468,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.33177673090094373,0.44545156711308903,0.4007388775781493,0.30929604629407614,0.2407395601744289,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.33000789853605056,0.44329721877080575,0.3985130936294593,0.32165083961391117,0.2348595076908734,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.3855365051341503,0.5062504708498724,0.47196068027483873,0.3800487526390832,0.31496660484886213,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.37900569829393294,0.4914192302392698,0.4556820739836718,0.3846280105533013,0.3171382970369343,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.37581023166908645,0.4833526836899218,0.4468023826251479,0.38995648891731993,0.3064344314463006,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.376919500030356,0.4836879659097,0.44701075416363123,0.3974567513416224,0.2982408864446939,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.369621285315188,0.4753148848925448,0.43846212021327136,0.39046943882650464,0.2934308992583681,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.369487150457556,0.4860885214351294,0.4603703836858302,0.39946459122836353,0.28778338434909223,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.3699023388282161,0.4851467091709951,0.45920843073145834,0.40935806974906475,0.2963656502281099,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.369886734725828,0.4962056626842246,0.481429158085635,0.41866222913365225,0.28867311178037286,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.369886421903181,0.5073020375924174,0.5036908423935678,0.4310801873107949,0.28861060017700846,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.37209303392153825,0.48697201647372634,0.46097505240891234,0.43000937428195407,0.29300322544099666,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,0.6581522641724539,0.749453245975916,0.7009033114963088,0.7131074266003308,0.5819802184655727,0.4132542745834086,0.15612566745351797,1.0,0.0,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.658120196797096,0.7604710528874444,0.7230789497411587,0.7287267680931181,0.578195800888605,0.4132542745834086,0.1561256674535179,1.0,0.0,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.41588004153685454,0.5492800459411025,0.5450275068596704,0.4974508584108804,0.33942042159944236,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3389027642160732,0.436355933519182,0.3981904213282783,0.4284006588673226,0.2694240846801132,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3389753019545396,0.4354843822120656,0.3971719224666849,0.4162972606612667,0.2653353184390627,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4235046803692088,0.5516356434872443,0.5465609711688552,0.5198104961823947,0.3574289196981706,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3352828140133865,0.4516519128166294,0.43530949688730913,0.44868242765446076,0.2641139174232303,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3002896764969014,0.40223628265674194,0.37422127853111237,0.3912431090867949,0.24544859395397722,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.5,0.5,61,70.91299442287507,1600.1733851230035
