Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.8269892380874053,0.9578304853537702,0.9166052936776438,0.7526807241184453,0.7112382056138021,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8094827058505205,0.9343611346030113,0.8918460713835329,0.7423993941133535,0.7450705791370036,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8148033682439919,0.9378326816577036,0.8949367819337712,0.7521604336792194,0.7204767084243568,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.7941825664706721,0.9151356269985426,0.8718216738656605,0.7361046517863903,0.703485377971844,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.7993794444890514,0.9182998964766398,0.8745854338947328,0.7457432595242812,0.7102373484230153,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.7993341715932508,0.929308559698902,0.8967511671196096,0.753327755025369,0.6962608428392929,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.7947316565065903,0.9131931422857862,0.8693893539557076,0.7596782811195035,0.6947966952466873,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.7829537398073873,0.899923186899062,0.8558314930118728,0.7440672321145925,0.6918661149980742,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8018778959179174,0.9179882252486473,0.8737328359979526,0.7744449391359121,0.7072520825817927,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8018997537714669,0.9177042236152764,0.8733909530902342,0.7694739280121027,0.7038497991751401,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.7926394059067866,0.9078601963849311,0.8634368449280523,0.7659066472125153,0.6969943302896077,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.7806836214552237,0.8954185426407839,0.8509038183915167,0.7653840827342386,0.6848588783360955,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8033162847601103,0.9169911209722557,0.872278431437316,0.7808356001532428,0.7122791140335956,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.7994565144224011,0.9127458346571562,0.8679617095158099,0.7910994555002617,0.7043081235772239,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.8712362915334666,0.9919502572491887,0.957660466674155,0.8657485390383994,0.8006663912481784,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.8667760562689861,0.9791895882143231,0.943452431958725,0.8723983685283545,0.8049086550119875,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.8657851028282022,0.9733275548490377,0.9367772537842637,0.8799313600764358,0.7964093026054164,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.8697256601515186,0.9764941260308626,0.9398169142847939,0.8902629114627849,0.7910470465658564,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.8530893280468701,0.9587829276242269,0.9219301629449534,0.8739374815581867,0.7768989419900502,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.8529551931892375,0.9695565641668109,0.9438384264175117,0.8829326339600451,0.7712514270807738,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.8560862336496435,0.9713306039924225,0.9453923255528858,0.8955419645704922,0.7825495450495373,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.8560706295472548,0.9823895575056514,0.9676130529070618,0.904846123955079,0.7748570066017997,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.8560703167246078,0.9934859324138441,0.9898747372149945,0.9172640821322217,0.7747944949984352,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.8631598203448186,0.9780388028970066,0.9520418388321927,0.9210761607052345,0.7840700118642769,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0867165677373993,1.1780175495408614,1.1294676150612541,1.1416717301652761,1.010544522030518,0.4132542745834086,0.27319160785988517,1.0,0.5,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0866845003620416,1.18903535645239,1.151643253306104,1.1572910716580633,1.0067601044535504,0.4132542745834086,0.2731916078598852,1.0,0.5,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.9543986374573135,1.0877986418615615,1.0835461027801294,1.0359694543313394,0.8779390175199012,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8093774823390774,0.906830651642186,0.8686651394512823,0.8988753769903266,0.7398988028031173,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8115168015123342,0.9080258817698602,0.8697134220244795,0.8888387602190613,0.7378768179968573,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.9563587996224646,1.0844897627405001,1.079415090422111,1.0526646154356505,0.8902830389514265,0.16234256169381966,0.33973441187582243,1.0,0.5,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.725466170447917,0.8418352692511599,0.8254928533218396,0.8388657840889913,0.6542972738577608,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6439475480059822,0.7458941541658227,0.7178791500401932,0.7349009805958757,0.589106465463058,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.6902826509131834,0.8029339242941735,0.7860253131750823,0.8033858223569063,0.6197746248511149,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.6782975730382081,0.7878839708444387,0.7705153200332064,0.7817389655599987,0.6237445160691552,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.960400946479972,1.0648611913755093,1.046735602113875,1.0758191708531788,0.9191415424803663,0.1848933718569052,0.22933381422664895,1.0,0.5,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9554253333253943,1.0567225021699538,1.0381239620775502,1.0751915922208928,0.90687856796155,0.17855467569624253,0.228589445607518,1.0,0.5,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9545174575430415,1.0650159976626652,1.0573158801646152,1.0993526020254463,0.8937825608491645,0.17855467569624248,0.228589445607518,1.0,0.5,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9492990470078367,1.0636300939108465,1.066073172342519,1.0980205520300248,0.9052975888436703,0.17506271799904258,0.2566443473822523,1.0,0.5,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9523076623423542,1.0528784694534776,1.0437850663723505,1.1049392901776631,0.9048740863469954,0.18355517239698688,0.23315833897898236,1.0,0.5,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9399989795832571,1.0496870845931785,1.061142840141645,1.1105918736838123,0.9060495955943638,0.17021168455812616,0.4036489871588419,1.0,0.5,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.932743299780022,1.0043914606062685,1.001190951177802,1.1014756745693557,0.9491559507178791,0.17516013649350448,0.39859664085254554,1.0,0.5,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9334780077210314,1.0045964587886105,1.0013293889696573,1.1030603646383041,0.8896564512247322,0.1769689479884541,0.3477886919545329,1.0,0.5,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,0.932085853132147,0.9979828538520148,0.994062288292549,1.1110567535686768,0.9118485244621464,0.1774725114978141,0.3978666878377258,1.0,0.5,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9318799773229836,1.0077248365369362,1.0148272021536764,1.1286033210793276,0.8938197718835357,0.17775066554514501,0.38238904145607566,1.0,0.5,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9312770472543104,1.0157339685266775,1.0336939544308819,1.1398385782609766,0.8944429445340658,0.17804161465787757,0.3961577850847756,1.0,0.5,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9349915420985278,0.9944511651461763,0.989734658705645,1.1455786082123698,0.8976348040222141,0.1871293858762469,0.3834507502637864,1.0,0.5,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9343627140789726,1.0026547423182253,1.0088257056138303,1.1691401020668308,0.8984849169058954,0.1871815280181762,0.38387155504045833,1.0,0.5,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9394432859368265,1.005866012183082,1.0118082212126722,1.174520560621454,0.9072696912015034,0.19840873780251916,0.39280726008979233,1.0,0.5,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9319904794755755,1.019374345400231,1.0474968089266585,1.1894587489164397,0.8927622680456009,0.1841980332803068,0.3583154061240404,1.0,0.5,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9321780717071746,1.0173603637310153,1.0452149019065373,1.193156997328067,0.9023478860038923,0.18579818001326864,0.4808730436712766,1.0,0.5,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,0.932117779374242,1.0170193280555733,1.0448398038833622,1.1963643806666742,0.8941184993805341,0.18583236432162936,0.44151326520246836,1.0,0.5,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9254988307958762,1.0315103162869086,1.0815298196179937,1.1666507964499664,0.887761839782049,0.1731920979135199,0.5374625084272056,1.0,0.5,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9399356694488077,1.041748232178171,1.0912605830499953,1.1916786929925185,0.9081142448343028,0.20432015836447381,0.5649266134009352,1.0,0.5,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9399352580787977,1.0417462849110124,1.0912586385061969,1.1916784966980527,0.9021665435160543,0.2043201583644739,0.5649266134009353,1.0,0.5,0.0,0.8,105,64.00264315965163,2008.968672462939
25,64,0.940600473507995,1.0522555209645748,1.1127823778878343,1.197163620462264,0.9084705686573871,0.2063107824346348,0.564374205112568,1.0,0.5,0.0,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9282061415634418,1.0610658429698692,1.1438044739808424,1.2862088390671456,0.891400374531352,0.1820391060859102,0.49660222265091286,1.0,0.5,0.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9268108636527728,1.0361264215345007,1.0963726495426598,1.1984101860785055,0.8956821513007857,0.17994806189314833,0.5242059749828397,1.0,0.5,0.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9285332046660005,1.0358339308786864,1.0958393483500837,1.2127024658052248,0.900706375680877,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9285332046660005,1.0358339308786864,1.0958393483500837,1.2127024658052248,0.8922119628630116,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9278069300414518,1.0337998696760036,1.0936493730119303,1.2169603227209884,0.89731713172264,0.18363247883941042,0.4754520199648108,1.0,0.5,0.0,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9259630895359068,1.075428745433078,1.1798305409454861,1.3213345919209025,0.8914890884292452,0.180403968111704,0.482495811465175,1.0,0.5,0.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9232331317139317,1.072555098677826,1.1769396875387637,1.258742082380592,0.8875543171719811,0.17501700368935025,0.5289325284229062,1.0,0.5,0.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9230459684320207,1.0716139760205357,1.1759089578184727,1.2586472492001932,0.8890845300750887,0.17501700374313084,0.5289325311740911,1.0,0.5,0.0,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9221719068490766,1.0677628381861148,1.1717046820968364,1.2546780557812358,0.8998169695791425,0.1747317840180049,0.5237992357007386,1.0,0.5,0.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9238532463635314,1.0679232434942223,1.171685428083255,1.2773452177805957,0.8925873567369685,0.17883029292210625,0.6351620032082256,1.0,0.5,0.0,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9254157513250277,1.1078202295153168,1.2555316827152745,1.5210531450275098,0.893797358908431,0.18480506025360216,0.524059343917541,1.0,0.5,0.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9281705804475608,1.1532462424460095,1.3454180524004018,1.5794623650374628,0.8973218749778452,0.1911011582739354,0.4930100151425528,1.0,0.5,0.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9244790168991239,1.1112893937579735,1.2693858448496953,1.5530855636817849,0.8997846131681944,0.18594459646787295,0.5370313914064246,1.0,0.5,0.0,0.8,168,100.71162553336832,2484.903917172853
25,78,0.924800555876586,1.1766228911336558,1.4015288736645801,1.6635212026216915,0.8940389660032103,0.18727461452082922,0.5316710257214401,1.0,0.5,0.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9231801168677799,1.186037071446822,1.4221012403662927,1.6758525765367343,0.8921603018576564,0.18406126553125957,0.5494702047484771,1.0,0.5,0.0,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9251572256078158,1.1758917226511008,1.4006717292590323,1.6755636924610635,0.8984154630624509,0.18845988358124074,0.5192211602025854,1.0,0.5,0.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.9237229656846659,1.2067686652601792,1.4649313707287555,1.7003892176630064,0.8970032690695567,0.18601304788723,0.5348585827559851,1.0,0.5,0.0,0.8,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888072,1.1073063726226304,1.2757464867163892,1.4003859052151122,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8475731385845094,0.646042631595632,0.6104411061652993,0.05141665640972569,0.04693009816513743,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32050037796805614,0.4447770218139615,0.3989531289975634,0.059335896848256645,0.7867035517150531,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.235395049405643,0.3696829239354771,0.314782000927467,0.07034184094138834,0.2126917286811015,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22585613659764153,0.3705869118250832,0.32637318675527766,0.07922671782370214,0.06432945615115618,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22261202945626107,0.3549460802378235,0.29878084439565905,0.07351475379777257,0.07887812596284267,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2196627337667342,0.35105048605390254,0.2943813635931862,0.07830014293046131,0.07043150296082759,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.22728795469680882,0.36839704192846057,0.3222462457149155,0.09305775012527426,0.08851902779919826,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2025628324918206,0.3347126722338366,0.28546249335795015,0.10295820117611525,0.17362984941619075,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19806904703903258,0.32697789849925135,0.27682579872227414,0.11100276570544004,0.08212061663363973,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.20094179183982186,0.3389227868546062,0.29940665426348395,0.10943097375505256,0.09129721358035203,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.1860847863953389,0.31709505537277743,0.2759080331062203,0.11831551198645704,0.1272905994075331,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.22044435443850902,0.3383547991724731,0.28555651882894867,0.15988003270190299,0.12113158824804499,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.18516532984122636,0.324227455381295,0.29353241337520025,0.13610809160746357,0.07949012401713597,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.22213586739262803,0.3492835090566737,0.3072473104294034,0.17147155885605497,0.11565887939296476,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.0,0.8,18,90.49178961185744,987.0176075131992
