Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.5675475704417418,0.7049631861309782,0.7013519909321286,0.6287413358493557,0.4862717487155692,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.1,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5727930085649122,0.6876719911171003,0.6616750270522863,0.630709348925328,0.4937032000843705,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.1,0.9,44,68.54549438965465,1417.95841565578
25,34,1.202329134482751,1.2936301162862132,1.245080181806606,1.257284296910628,1.1261570887758698,0.4132542745834086,0.15612566745351797,1.0,0.5,0.1,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2022970671073931,1.3046479231977415,1.2672558200514559,1.2729036384034151,1.1223726711989022,0.4132542745834086,0.1561256674535179,1.0,0.5,0.1,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6250581570005788,0.7584581614048267,0.7542056223233946,0.7066289738746045,0.5485985370631665,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.1,0.9,54,55.77254832969224,1774.83108596257
25,37,0.539198053613952,0.6366512229170607,0.598485710726157,0.6286959482652013,0.4697193740779919,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.1,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5407003255334824,0.6372094057910083,0.5988969460456276,0.6180222842402094,0.4670603420180054,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.1,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6449411218479875,0.7730720849660231,0.7679974126476339,0.7412469376611734,0.5788653611769493,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.1,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5059089404194043,0.6222780392226472,0.6059356232933268,0.6193085540604786,0.4347400438292481,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.1,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4532553906139789,0.5552019967738194,0.5271869926481899,0.5442088232038724,0.3984143080710547,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.1,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4852318483177815,0.5978831216987717,0.5809745105796804,0.5983350197615044,0.414723822255713,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.1,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4771973175466803,0.5867837153529109,0.5694150645416786,0.5806387100684708,0.42264426057762733,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.1,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0064207102602474,1.1108809551557846,1.0927553658941505,1.1218389346334543,0.9651613062606418,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.1,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.005377180480976,1.1066743493255353,1.0880758092331317,1.1251434393764743,0.9568304151171316,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.1,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0044693046986235,1.1149678448182472,1.1072677273201972,1.1493044491810283,0.9437344080047465,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.1,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0286079521055909,1.1429389990086007,1.145382077440273,1.1773294571277788,0.9846064939414245,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.1,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0020532766302406,1.102624083741364,1.0935306806602367,1.1546849044655494,0.9546197006348818,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.1,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0068335208005816,1.116521625810503,1.1279773813589693,1.1774264149011369,0.9728841368116884,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.1,0.9,73,78.74081034293114,1960.1339851334808
25,50,0.9994541975576761,1.0711023583839225,1.0679018489554561,1.1681865723470097,1.015866848495533,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.1,0.9,75,75.14470919337853,2046.638907186766
25,51,0.9876532383379257,1.0587716894055048,1.0555046195865516,1.1572355952551983,0.9438316818416265,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.1,0.9,77,74.77471341776415,1858.745093954784
25,52,0.9986190072416239,1.064516007961492,1.0605954424020259,1.1775899076781537,0.9783816785716233,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.1,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.9902253111512918,1.0660701703652444,1.0731725359819846,1.1869486549076358,0.9521651057118439,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.1,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.9913164430494179,1.075773364321785,1.0937333502259894,1.199877974056084,0.9544823403291735,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.1,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0783947846746436,1.137854407722292,1.1331379012817608,1.2889818507884858,1.04103804659833,0.1871293858762469,0.43403242576115897,1.0,0.5,0.1,0.9,84,78.98856366531456,2168.254995186262
25,56,1.077783020842777,1.1460750490820295,1.1522460123776346,1.312560408830635,1.0419052236696997,0.1871815280181762,0.43420306763804284,1.0,0.5,0.1,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.089630952351572,1.1560536785978275,1.1619958876274175,1.3247082270361992,1.0574573576162487,0.19840873780251916,0.5018766641474535,1.0,0.5,0.1,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0721883700344277,1.1595722359590832,1.1876946994855107,1.3296566394752918,1.032960158604453,0.1841980332803068,0.40197890558852134,1.0,0.5,0.1,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0757897605875484,1.160972052611389,1.188826590786911,1.3367686862084405,1.0459595748842658,0.18579818001326864,0.4361168888037369,1.0,0.5,0.1,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0785529409926908,1.1634544896740222,1.191274965501811,1.3427995422851229,1.040553660998983,0.18583236432162936,0.4643516161844877,1.0,0.5,0.1,0.9,97,77.24391599067073,2280.695621441697
25,61,1.071109957830005,1.1771214433210373,1.2271409466521224,1.3122619234840953,1.0333729668161777,0.1731920979135199,0.4561112703412881,1.0,0.5,0.1,0.9,101,65.93623808758937,2053.284478816681
25,62,1.0868306170972453,1.1886431798266084,1.2381555306984326,1.338573640640956,1.0550091924827403,0.20432015836447381,0.46894947648437446,1.0,0.5,0.1,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0868302057272352,1.1886412325594498,1.2381535861546342,1.33857344434649,1.0490614911644918,0.2043201583644739,0.46894947648437446,1.0,0.5,0.1,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0874640125562745,1.1991190600128543,1.2596459169361138,1.3440271595105435,1.0553341077056666,0.2063107824346348,0.4686353904827952,1.0,0.5,0.1,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0723415631217934,1.2052012645282206,1.287939895539194,1.430344260625497,1.0355357960897036,0.1820391060859102,0.4413542155835158,1.0,0.5,0.1,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0717497791518162,1.1810653370335442,1.2413115650417033,1.343349101577549,1.0406210667998292,0.17994806189314833,0.4493891549904352,1.0,0.5,0.1,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0729240129506985,1.1802247391633844,1.2402301566347815,1.3570932740899226,1.045097183965575,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0729240129506985,1.1802247391633844,1.2402301566347815,1.3570932740899226,1.0366027711477097,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.071210149176747,1.177203088811299,1.2370525921472257,1.3603635418562836,1.0407203508579355,0.18363247883941042,0.43403219135295323,1.0,0.5,0.1,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0685794420856065,1.2180450979827777,1.322446893495186,1.4639509444706023,1.034105440978945,0.180403968111704,0.42616352549699804,1.0,0.5,0.1,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0708377804658673,1.2201597474297616,1.3245443362906992,1.4063467311325275,1.0351589659239167,0.17501700368935025,0.4760464875193559,1.0,0.5,0.1,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0706506174769312,1.219218625065446,1.3235136068633833,1.4062518982451035,1.036689179119999,0.17501700374313084,0.47604649044910463,1.0,0.5,0.1,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0690623922640756,1.2146533236011137,1.3185951675118353,1.4015685411962349,1.0467074549941415,0.1747317840180049,0.46890485414998934,1.0,0.5,0.1,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0846065914785792,1.22867658860927,1.3324387731983027,1.4380985628956435,1.0533407018520164,0.17883029292210625,0.6075334511504785,1.0,0.5,0.1,0.9,143,87.86071456242064,2017.680218839532
25,75,1.109243931934367,1.2916484101246561,1.439359863324614,1.7048813256368494,1.0776255395177703,0.18480506025360216,0.8382818060933935,1.0,0.5,0.1,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1042608891957335,1.3293365511941824,1.5215083611485747,1.7555526737856357,1.073412183726018,0.1911011582739354,0.7609030874817282,1.0,0.5,0.1,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1092528364461982,1.2960632133050478,1.4541596643967694,1.7378593832288591,1.0845584327152686,0.18594459646787295,0.8477381954707424,1.0,0.5,0.1,0.9,168,100.71162553336832,2484.903917172853
25,78,1.1081815395300953,1.3600038747871652,1.5849098573180895,1.8469021862752006,1.0774199496567196,0.18727461452082922,0.8338098365350932,1.0,0.5,0.1,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.12318011686778,1.3860370714468218,1.6221012403662927,1.8758525765367342,1.0921603018576564,0.18406126553125957,1.0,1.0,0.5,0.1,0.9,186,100.56371249835176,2308.009921993909
25,80,1.108218014189663,1.358952511232948,1.5837325178408794,1.858624481042911,1.0814762516442982,0.18845988358124074,0.8306078858184731,1.0,0.5,0.1,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.123722965684666,1.4067686652601792,1.6649313707287554,1.9003892176630064,1.0970032690695568,0.18601304788723,1.0,1.0,0.5,0.1,0.9,188,97.2836453603708,2313.411676579665
25,82,1.1165052849888073,1.3073063726226304,1.475746486716389,1.600385905215112,1.0888767821656393,0.1730485817340842,1.0,1.0,0.5,0.1,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,400.9600217403364,1447.204988874205
26,1,0.847584495365603,0.6460539883767256,0.6104524629463929,0.05142801319081917,0.04694145494623091,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3224516940158295,0.4467283378617349,0.4009044450453368,0.06128721289603002,0.7886548677628265,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24345866697611507,0.37774654150594916,0.3228456184979391,0.07840545851186043,0.2207553462515736,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23043874783824547,0.3751695230656871,0.3309557979958816,0.08380932906430608,0.06891206739176012,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23011511410601024,0.3624491648875726,0.3062839290454082,0.08101783844752171,0.08638121061259181,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.9,8,131.8232943668051,102.28734146788014
26,6,0.22713099668181042,0.3585187489689788,0.3018496265082624,0.08576840584553752,0.0778997658759038,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.9,9,118.22362880404428,108.8888506050106
26,7,0.23820420502955356,0.37931329226120525,0.3331624960476602,0.103974000458019,0.099435278131943,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2129760794627382,0.3451259192047542,0.29587574032886776,0.11337144814703282,0.1840430963871083,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.9,11,112.76035055430889,147.63276543789354
26,9,0.18698270297692918,0.31589155443714795,0.26573945466017074,0.09991642164333667,0.07103427257153633,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.1,0.9,13,93.39532922267594,167.58688514722732
26,10,0.21720194093838227,0.3551829359531666,0.31566680336204433,0.12569112285361297,0.10755736267891244,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.9,14,127.76135047044956,419.04162605489137
26,11,0.19780259805195222,0.3288128670293908,0.28762584476283365,0.13003332364307035,0.1390084110641464,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.9,15,112.97964417611244,179.32168079042037
26,12,0.1962774480810579,0.31418789281502196,0.26138961247149756,0.13571312634445187,0.09696468189059387,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.1,0.9,16,91.11989682504364,875.0440370222377
26,13,0.17217980344697492,0.31124192898704356,0.2805468869809488,0.1231225652132121,0.0665045976228845,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.1,0.9,17,102.88223372777216,218.53042278099196
26,14,0.1967427178786111,0.32389035954265677,0.2818541609153865,0.14607840934203806,0.09026572987894786,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.1,0.9,18,90.49178961185744,987.0176075131992
26,15,0.17099097792632578,0.307219280673085,0.2759221805799087,0.13033489722677416,0.07582191017189717,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.1,0.9,19,93.39258677397387,243.76057174531763
26,16,0.16921678241121782,0.2936858864751838,0.2510854830353826,0.12662154874603826,0.06222862442464139,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.1,0.9,21,88.3227752318547,220.0413119147294
26,17,0.16299325294123082,0.32238405277537524,0.3225794589716334,0.158829945655704,0.12955097781646321,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.1,0.9,22,137.05100808410344,443.52028464648487
26,18,0.23333410436502666,0.37683602596919386,0.36496757286920367,0.2303539268473817,0.15484805709180388,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.1,0.9,24,134.53370420100964,280.42854159838726
26,19,0.14689870510323438,0.2841880538514623,0.2805427184644668,0.16865986825133894,0.11775170276662007,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.1,0.9,26,119.12540446078974,469.64248828154246
26,20,0.21757007736239717,0.35117212633455536,0.34694864260090724,0.24416049726706984,0.14883290103518232,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.1,0.9,28,128.92411463128582,281.6527725954029
26,21,0.22081117051766463,0.351382617084368,0.3466831768206352,0.26414254134933013,0.16092210262020942,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.1,0.9,29,133.27633371304194,302.8779697796857
26,22,0.21613591793944908,0.33965934432674444,0.33387982942822614,0.2596120588559156,0.18181581206325362,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.1,0.9,30,144.29011820094306,298.6423963334958
26,23,0.21458438140417657,0.34647105417547136,0.35144878264748536,0.2681759373307477,0.15086889516052446,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.1,0.9,32,146.43521591268612,311.71134693709683
26,24,0.21408426690291696,0.3457979117413412,0.3507498261361325,0.283311432361693,0.14425328807463503,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.1,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2134526398512363,0.3443968840324297,0.34923422123148506,0.2736606133805245,0.1471885697991413,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.1,0.9,34,158.73728408610168,311.360215714921
26,26,0.2137701031016606,0.34290040188877996,0.3474691432200378,0.28716147102473755,0.15394472357278693,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.1,0.9,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978099,1.248903495640877,1.2865571200629877,1.1792457002009435,1.0272304893634574,0.043006321591179245,1.0,1.0,0.5,0.1,0.9,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522568,1.2253917686477327,1.270916121252927,1.1851843998135665,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,0.1,0.9,41,136.71498568205914,308.22513505024267
26,29,0.999578192638132,1.1273931355523332,1.1606335257145908,1.1122489962025581,0.9862244980404855,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.1,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9579187029597556,1.0910058354052263,1.1346507434463546,1.0916185242398042,0.9200730677899551,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.1,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9578350757391403,1.0906958812718353,1.134311177485546,1.097897401433028,0.9078999726367211,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.1,0.9,45,134.0619686336357,281.366770199952
26,32,0.9631365952613268,1.0932047495465838,1.1364568747497532,1.111050456119467,0.9260023283522991,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.1,0.9,46,119.725041563375,311.82127413583174
26,33,0.9637232062116222,1.0924438829267902,1.1355216132262538,1.11870068202421,0.9173423044449349,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.1,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9633144915248361,1.0916506819060952,1.1346787573549344,1.1217541139200635,0.915731826911423,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.1,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9633006966819981,1.1019241107570479,1.1560132157746268,1.1388131475778105,0.9179206156183115,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.1,0.9,50,126.18778539331704,337.1361839801129
