Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,53,1.8189758465261971,1.9872705723576676,2.045327513317433,2.307300303650902,1.7588515302167762,0.07240127885814666,1.0,1.0,0.8,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.8175907181510058,1.9856969005616394,2.0437277659261315,2.304492733842866,1.7570802071631726,0.07077781826878024,1.0,1.0,0.8,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.8187372671502846,1.9979383969328648,2.067134259662095,2.317247495359617,1.7577718091884567,0.07221133669230898,1.0,1.0,0.8,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.8174255315778716,1.9961992112952123,2.0653356195717305,2.327423922635767,1.758585731737373,0.07081848393319976,1.0,1.0,0.8,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.8192832353876516,1.9646823759106455,2.000311074208649,2.243670010033974,1.7586956831063039,0.07318888617275163,1.0,1.0,0.8,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.8182642376991163,1.973588346508329,2.0202198189220733,2.2567878974294127,1.7599811825492808,0.07258610155602932,1.0,1.0,0.8,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.8175857937391302,2.0384853323742207,2.151969537206834,2.4107078141155203,1.7583375785353987,0.07230818010297035,1.0,1.0,0.8,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.818890917045997,2.0391313977781254,2.152524578050198,2.4193148699038938,1.760250016513754,0.07430983877913683,1.0,1.0,0.8,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.8192070573877137,2.072400106461543,2.2192425282379773,2.539751681642193,1.759986988162792,0.07489432133109841,1.0,1.0,0.8,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.8198450386012237,2.083319966738423,2.241215422457751,2.5235563529607097,1.764874738604152,0.0761455580225689,1.0,1.0,0.8,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.820811258171809,2.0840725240558813,2.2419387168529923,2.5598032462992286,1.7624946319503412,0.07747147491165737,1.0,1.0,0.8,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8206760697249793,2.0948259888328207,2.263828937544552,2.5851152184842627,1.7620598390816695,0.07741747451616778,1.0,1.0,0.8,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7921243595774102,0.6500284170023874,0.6123053746545122,0.07552476860773148,0.07334132872642425,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7819918684097115,0.8802640996038761,0.8278942762367465,0.44729676631536897,0.9687180256835093,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4691008960868645,0.627224813912041,0.5801514976600486,0.1470197361257639,0.13030807649464493,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6831978873459914,0.8124230048780123,0.765210476373253,0.4308081556222564,0.5969078972156411,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2884756820297531,0.42024176363450316,0.3637740252576329,0.129478462892115,0.44538346649404964,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2807118769020633,0.4102716261973341,0.3527791284797251,0.1347154305292114,0.13850698126282823,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5200536125331425,0.6572900293394919,0.6096533088337492,0.3838611680609981,0.41630529182271603,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5550116508289409,0.6736782749318232,0.6125849134594286,0.4351859939186945,0.5025932448745344,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.47690160160405465,0.574427271107324,0.5176300285328161,0.40412752921818534,0.6256379668632337,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4654473274241104,0.5596452635455302,0.5022615246666595,0.39986803989529707,0.3852022856361278,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.46151480298453645,0.5626890217885727,0.5157628799140437,0.4098927633834396,0.3867188551508585,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4753988779609223,0.5732296576151671,0.525742881307089,0.4284315202035949,0.40056288578817556,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.47971691096181174,0.5753863861974369,0.5275434451293926,0.444668291211068,0.40284514621206674,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.476811152114095,0.5705892793842677,0.5224379588902766,0.44771662191893463,0.40589836415630526,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4644422630705462,0.5687246207159529,0.5316429092196415,0.4356586769499467,0.3864198454025205,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.559416274767929,0.6279941764161625,0.5664716248162209,0.5371460115612423,0.5611419275540841,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5889078518193693,0.6572670935980283,0.5957108947992202,0.5695031235834902,0.5175291311473011,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5545789348246731,0.6195794664982853,0.5575195756819566,0.5421161331677979,0.5016634495927981,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.0015297324693684,1.0825572010910318,1.0515024777068633,1.004892192899178,0.9836763129874353,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.8,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.396850927294384,1.4673732815580793,1.4445532309683395,1.4144730698520172,1.3959468086195028,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.8,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.3934266258432393,1.4516789299626431,1.4272648672494699,1.4200071112272767,1.3734484210250408,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.8,0.9,31,202.07902055547237,1455.74102634707
28,22,1.393035748921266,1.461243144272094,1.447848471026309,1.4437348201501896,1.3461818032911328,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.8,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.7872517931452987,1.8155336634325905,1.7677994900766696,1.8580192085253506,1.7467613840040475,0.10502054769585752,0.9471922675031218,1.0,0.8,0.8,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.5642310737951557,1.6117107077462214,1.585931851494745,1.672888853299911,1.521329846513264,0.10236246698163479,0.6722570905909498,1.0,0.8,0.8,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.155772966488743,1.2124373247615634,1.2270390149770982,1.2765293468357546,1.15874093716372,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.8,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.1556792762144878,1.2452476757564686,1.2932994664442625,1.3123751214727442,1.121272063145518,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.8,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.1611650224171182,1.2257080625999666,1.2510951235988923,1.3283067255497947,1.133065739955828,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.8,0.9,63,180.49097444957945,1657.510444476584
28,28,1.160574811656737,1.23604532473016,1.2725778446566416,1.331065081824337,1.1269713382651152,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.8,0.9,65,179.901502394097,1657.4993230009345
28,29,1.1571853242424661,1.243335681603779,1.2909842493814558,1.337924561861598,1.1241898955501315,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.8,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.1601517731736561,1.244827988685481,1.2923032151283806,1.344180848443304,1.128683377029107,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.8,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.203638376850523,1.3079715495149529,1.3774799702396114,1.4019143333372295,1.1811991704411051,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.8,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.7109578777746024,1.8129124260739675,1.8821426281830014,1.9126774006560008,1.6818418256226952,0.07489940883095639,0.8983230910093161,1.0,0.8,0.8,0.9,74,190.4229065929462,1803.261419373268
28,33,1.0451865774027218,1.1400124525699096,1.2084145018433226,1.286291180682783,1.0202304869645638,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.8,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.0522434424112022,1.1443624981088942,1.2124499578566816,1.290097076452939,1.033463886105835,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.8,0.9,80,209.7285612224867,1432.342181010411
28,35,1.0411398654015596,1.131977564322229,1.1999194421194712,1.2897218232803116,1.0159858545182627,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.8,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.0691412990288354,1.1542832546547872,1.221571562971121,1.3288727117817287,1.0518703449252824,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.8,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.0994391461982045,1.18115619136718,1.2480534306813351,1.3630049257601888,1.0782268369197183,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.8,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.0993537571026881,1.1917327310328834,1.2697457894503645,1.3737720347316091,1.0722018040835377,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.8,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.0993181631401145,1.2026127899588808,1.291770543249851,1.3954721612979037,1.071694201387933,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.8,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.7281508085125505,1.8753933278725148,2.0091620917354245,2.143180388051682,1.7003374311702917,0.14621163149709918,0.8540996283283047,1.0,0.8,0.8,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.7819412338306257,1.9365922316609372,2.081107479260537,2.2009890534900447,1.7727304724303798,0.15312916466718457,0.9153113918115835,1.0,0.8,0.8,0.9,111,211.86405659872813,1657.613353953553
28,42,1.7912068631220404,1.9449088589134127,2.0893164379306595,2.2140585458046136,1.7675172130637113,0.14930499289671276,0.9309434338269208,1.0,0.8,0.8,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.78849909231109,1.9418209602119263,2.086185599064252,2.2151112683944714,1.76311588250698,0.15027154056915798,0.9266822494023261,1.0,0.8,0.8,0.9,113,208.0033647848805,1778.484267620158
28,44,1.788995569145694,1.9417052408428188,2.08600053210317,2.2185357715442287,1.7650606756990206,0.15028649578480952,0.9274324632233004,1.0,0.8,0.8,0.9,114,211.83584621954847,1742.352048189132
28,45,1.777585375120482,1.9192759145876868,2.0524146424814567,2.207119836376601,1.7509196219589906,0.15228861914811245,0.9111492195820651,1.0,0.8,0.8,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.2384625641043712,1.3950014245019138,1.54964270234998,1.6645834070365342,1.2183448231462932,0.06606179373371597,1.0,0.40014595686958554,0.8,0.8,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.4473287387703626,1.6074012479240682,1.7723615368264636,1.8935984704456867,1.4332721952498741,0.06847910462067366,1.0,0.6315464935316766,0.8,0.8,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.151354766338251,1.2884646043755028,1.4310086276698142,1.6174599058135528,1.1277709023560583,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.8,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.1556291255678133,1.3038918030960909,1.457607276249442,1.6382048555490238,1.1316129441923446,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.8,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.5601397483303354,1.7386677109286814,1.9255419513256218,2.0738338822775626,1.551136622832709,0.07313392961135248,1.0,0.7534622459852771,0.8,0.8,0.9,130,229.96380996485,1227.0691934567026
28,51,1.4588262247738188,1.6337117852140488,1.8201823008382072,1.9636985356785945,1.4417589497346577,0.0713332870241556,1.0,0.6431578847429894,0.8,0.8,0.9,132,232.6013206225777,1174.035176147714
28,52,1.4565491165867417,1.6186573909693793,1.7937767106990115,1.980001659134837,1.436945660367822,0.06719823940765753,1.0,0.6446079680586125,0.8,0.8,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.4476167350377829,1.6196258875506064,1.8057782391701411,1.9802911137790633,1.4303123963642927,0.06806895059144706,1.0,0.6341228142404265,0.8,0.8,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.5848541584757245,1.7795891659071903,1.9881309653322563,2.1249672203847405,1.5625890898351145,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.8,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.3643867641515255,1.5653896045075917,1.7845639809905043,1.9213805640464265,1.3452748545528022,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.8,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.4153728048712384,1.6166189358084284,1.8358197709386506,1.9760622726950374,1.3944706757653873,0.06918118527885349,1.0,0.598026403232016,0.8,0.8,0.9,147,264.1630105565916,1134.782271852586
28,57,1.3608677857500937,1.5608731266779716,1.7799373956088906,1.929003051991036,1.3420964418638501,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.9,149,217.9717028192089,1297.54877751938
28,58,1.3605719530171243,1.5697494476976623,1.7997677317317937,1.9420907945511225,1.3433805021714433,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.8,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.3136404967063273,1.5165789226934407,1.745913664213996,1.9364595047056803,1.2974392622010307,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.8,0.9,157,219.99867135005545,1178.830589271885
28,60,1.6075832941731478,1.8410433370170807,2.103571743873413,2.2942683424043087,1.5883152492059645,0.07415248610201997,1.0,0.8092133087150722,0.8,0.8,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.6212255157994182,1.8654542608136806,2.1391121660660506,2.336960526432138,1.601671626134305,0.07521410253637736,1.0,0.8234807031412987,0.8,0.8,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.4091921021560332,1.6090363986683331,1.8380335237875287,2.0918386542481104,1.3901085235038984,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.8,0.9,174,209.90213284827,1287.1108425007524
28,63,1.3977620903521593,1.6168253384287041,1.8678290476015396,2.0879797642755364,1.3841461361396838,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.8,0.9,176,213.368101756454,1293.8736958242762
28,64,1.3661057250582025,1.572651866848733,1.8123356156797292,2.0679557618856954,1.3503813992985914,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.8,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.3745523191451792,1.5890915842935116,1.8396040926652193,2.087294227727618,1.3644427119464773,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.8,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.3907799797899822,1.6260705155255009,1.8987573168390157,2.1095434649754203,1.3746245375977053,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.8,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8427697028192587,0.6706715600813147,0.6340569034587207,0.08565412751251157,0.08221191340023186,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.8,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.37758160419970926,0.5022639625487915,0.4563339791017746,0.11783062852655438,0.8133200929121349,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.8,0.9,4,145.75958553128538,378.2911832401326
29,3,0.34175277341312255,0.4769883073511705,0.42297757330855656,0.16920248260998194,0.2930743349990315,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.8,0.9,6,130.54270551377027,116.52272365618698
29,4,0.29057615907939793,0.4352131626905168,0.3909387302246699,0.14679061084735348,0.16311866301966002,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.8,0.9,7,116.06862004989024,179.5294691495505
29,5,0.31250979163084924,0.4560913978724669,0.4111752145752039,0.16429072774794448,0.1629672770088937,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.8,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2875020234520298,0.41984812964798546,0.36365701486158764,0.14493684322656136,0.12044303411383525,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.8,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3353713040326341,0.47626886548084896,0.43004053212180376,0.22060350445170657,0.2165189852388627,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.8,0.9,10,91.57982029976904,397.6904031021122
29,8,0.33710640869855457,0.4647677696599506,0.40651868854716505,0.2118556175635124,0.21299809820013607,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.8,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2937722112893515,0.420733874777898,0.36222519032511274,0.1749712358681796,0.1507333043953799,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.8,0.9,12,86.69152159094543,124.39590121755197
29,10,0.31797413715260847,0.4537896528320839,0.40567196879630757,0.21107999845766778,0.19897288488278536,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.8,0.9,13,76.13212180731523,218.07320561182064
