Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.7736015198407584,0.9054881926120533,0.9104659210840671,0.8271930757673296,0.7098860335971062,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7713414355286601,0.9030550803670843,0.9080069947618754,0.840568600987436,0.701510456700378,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7698806134475487,0.9008248576287421,0.9056621948277974,0.8300885869768369,0.7036165433954538,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.7734836045289889,0.9026139033161081,0.907182644647366,0.8468749724520658,0.7136582250001151,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.7927180712569277,1.953204127799995,1.9908577522221056,1.8835463323600616,1.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.782456243811375,1.9296924008068506,1.9752167534120448,1.8894850319726846,1.7796990193988322,0.043006321591179245,1.0,1.0,0.6,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7787794523098213,1.9065943952240225,1.9398347853862798,1.8914502558742474,1.7654257577121748,0.042589019333526414,1.0,1.0,0.6,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.776608736750306,1.9096958691957768,1.953340777236905,1.910308558030355,1.7387631015805056,0.04258645503763369,1.0,1.0,0.6,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.77652510952969,1.9093859150623849,1.9530012112760957,1.9165874352235774,1.7265900064272706,0.04258645503763368,1.0,1.0,0.6,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.7768992710415006,1.9069674253267572,1.9502195505299267,1.9248131318996404,1.7397650041324728,0.044914453828968644,1.0,1.0,0.6,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.7761847066092766,1.9049053833244445,1.9479831136239079,1.9311621824218643,1.7298038048425892,0.044533092215507566,1.0,1.0,0.6,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.7761942016576233,1.9045303920388825,1.9475584674877213,1.9346338240528507,1.7286115370442101,0.04477675721993135,1.0,1.0,0.6,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.7757621970796529,1.9143856111547022,1.968474716172281,1.951274647975465,1.7303821160159663,0.04453309221550758,1.0,1.0,0.6,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.775682354931977,1.9127146473536811,1.9665990792232613,1.9378551467776086,1.7308088706391347,0.045331970757050276,1.0,1.0,0.6,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.76613570641622,1.9051636491220032,1.9690508337547392,1.9327897116702455,1.7622927307977307,0.034605767202920926,1.0,1.0,0.6,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7732948762327456,1.897290734655395,1.9495195334206339,1.9412400220812307,1.7378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.772646060686831,1.8904035831602033,1.9418555349592226,1.9486605175696767,1.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7647116356744745,1.9101049896674387,1.9943622464877797,1.968319511668224,1.7320201628123622,0.04017569536595964,1.0,1.0,0.6,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7688438064825631,1.890805480967591,1.952580234074405,1.9700280415722382,1.731307387012079,0.04765931122304974,1.0,1.0,0.6,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.7717086524164487,1.933229602344447,2.0390752382286697,2.0086147221223793,1.743433652424837,0.05472285744117304,1.0,1.0,0.6,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.7680151878740453,1.9146892884572564,2.0187591252883665,2.014077968457041,1.7640690638631211,0.05491426435509846,1.0,1.0,0.6,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.7642354638246593,1.9051877961116754,2.0085825380741205,2.046858497524595,1.7344990470709458,0.05089807321983423,1.0,1.0,0.6,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.7632039148252223,1.8980088047352228,2.000683756858087,2.0536830582361913,1.7436162873363803,0.05153726814923276,1.0,1.0,0.6,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7631307788403932,1.897741557554404,2.00039388292699,2.0500420668758763,1.7316915554693,0.05148822382241871,1.0,1.0,0.6,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7579906713113629,1.8867427401699173,1.9986033686625295,2.0502024432390606,1.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.758283012042608,1.86656194535614,1.9661911592951533,2.0512792679833036,1.750270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7584243689270944,1.8863465765301077,2.008018143882897,2.084601576611334,1.737171747744331,0.05348149675591355,1.0,1.0,0.6,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7560585745044628,1.8919371516537744,2.0244192115034974,2.097299689844376,1.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7569836420147928,1.910820957545421,2.0750878305917566,2.1440897235141394,1.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7568076383775748,1.8986102061185144,2.0516079057563292,2.14395770779266,1.7350734731589224,0.05642680057703645,1.0,1.0,0.6,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7562671231137288,1.904379610940293,2.0680133624277524,2.1549478034577167,1.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7520924044504018,1.8919971170996717,2.0547283980297846,2.158973399645531,1.7417966885080811,0.051977012206259374,1.0,1.0,0.6,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7514779875539346,1.8774363412446156,2.028690337023255,2.162298740501959,1.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.7537542492035785,2.001450754506785,2.2754871829279724,2.4850470852889037,1.7333462952612964,0.055540007245851966,1.0,1.0,0.6,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7489759867155934,2.0622900923934915,2.403213084110052,2.6408913385491757,1.7288214108984044,0.047814193256217906,1.0,1.0,0.6,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.748783855697393,2.072510786241255,2.424524386583792,2.6487225940845103,1.7299155776128625,0.04766179262587108,1.0,1.0,0.6,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.7472692926920326,2.0804027163758105,2.443397105930537,2.645467610724639,1.7338258285980175,0.04554843499255407,1.0,1.0,0.6,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7465757471213568,2.0891650519481497,2.4631459956190564,2.667089029118793,1.7289756366052305,0.04478810751831014,1.0,1.0,0.6,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667882150039692,0.6619152862694622,0.6264245730548517,0.06623673175750022,0.06157035239364894,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8560578157504422,0.6538812649556721,0.6183016459151257,0.06147300763517489,0.030798693742854592,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29548958141859555,0.43142429255074616,0.37865704719159404,0.09955357692794337,1.0919456098346474,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2953725739921219,0.4424012915157314,0.4007880824630664,0.10764014621808951,0.09214713277374323,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.282142308378072,0.41801561880906407,0.36501906337761564,0.10061802508771919,0.08352082667805452,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2730859958060998,0.4187066043021278,0.37516379329875593,0.11011731212568887,0.14884811213615712,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2599304076841575,0.3812596285875259,0.313973329020832,0.10878942172606283,0.1379968140016235,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2716691044098709,0.40246263108430247,0.34548946090732824,0.12908620432545662,0.13744146479175276,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.26660714272987895,0.3961102150012595,0.3385908947077297,0.14777234412506798,0.12558168759647573,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.334161969575236,0.4501524435123443,0.38050621176741095,0.23196577301064247,0.2159161309439483,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3264536883529817,0.4389716178976103,0.3681448075902991,0.2395134562695424,0.20389435403174086,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3203215879294258,0.428931562588392,0.356967509909063,0.24281762070943963,0.22467801022369166,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3165122682730631,0.4221396617355928,0.34936982555288765,0.24883450696628484,0.20080655168395192,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2907178327919366,0.41735761622183565,0.36661402201393156,0.2187342222663084,0.1735533369309446,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3125068494384308,0.44719818465946404,0.40686658777350515,0.24739120923253066,0.21606880058527525,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.25693945763078535,0.3869209290620845,0.3454798082181252,0.19965909582479288,0.18057239868323352,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3048348048836892,0.43304798225188634,0.3912408990958811,0.2605990755590574,0.20313229409711991,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.259825971374188,0.3943795470253893,0.3627289997333559,0.21965489311096845,0.18744084591486893,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2623170183644592,0.39617451087391875,0.3643886919694779,0.23146887091912094,0.1594405672337986,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.25700852578308525,0.40007420283533607,0.379074713369384,0.22702873192650477,0.16500002548301887,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3053235285666661,0.4359240547932537,0.40348892915056594,0.28612248629778037,0.2109786280077774,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.36193093039569163,0.48912142384688106,0.4560284489072045,0.36888974899364535,0.2661908798694055,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3656923538441862,0.49042962629058884,0.4568760101089062,0.3774838082239512,0.27582157908336524,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.36635267843166053,0.4909500690282863,0.4573704482683665,0.38699990309545884,0.2694068359375197,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.30510816917613115,0.4388641083262794,0.4160923212191705,0.33304908810011674,0.21538774682409761,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.30023374828999305,0.4337428341309069,0.4109262564656994,0.3304690677783702,0.20493731302286244,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.895114146825754,1.0926685289085303,1.1363837276827111,1.0147707700435582,0.8025503618949394,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,1.0718977601400956,1.2387430042186307,1.2586542576281041,1.2033862034298983,1.0372050429171034,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9038332466037202,1.0703500019747385,1.0902066543006326,1.038783334114282,0.8194138971493757,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,1.0098386066115128,1.1685721599649417,1.1871505299757548,1.174331906479019,0.9517056481411595,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,1.0098386066115128,1.1796692121834504,1.2094129434876117,1.187236771312072,0.9291676456652865,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,1.0304610605049647,1.1971764112630008,1.2264234691002667,1.2094533255873938,0.9693904624060367,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,1.015827408300168,1.1762512736599497,1.2140223246229345,1.2397924763947223,0.9579663171388841,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.0890325371813803,1.2601316932488311,1.3090063506902183,1.3346146413381403,1.021780812224398,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,1.01784357078778,1.188581308373805,1.2374032560950043,1.2702228101548156,0.951913378520234,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8112265921540056,1.9704164012859806,2.0080072582944304,2.0792268439922483,1.7439081339126281,0.07279181563038394,1.0,1.0,0.6,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.8095698497144883,1.9767069534442423,2.0250067693499,2.1188831326620483,1.7476872626932178,0.07277197396943522,1.0,1.0,0.6,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.8055163450420997,1.9383257068128437,1.9529804141929419,2.103898694072201,1.7411905606567961,0.06689839309424198,1.0,1.0,0.6,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.8057772936927643,1.949550344075948,1.9753512696643,2.12362866530762,1.7411432481147324,0.06744616233537344,1.0,1.0,0.6,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.8054114140607753,1.948704674751054,1.9744367525600874,2.1363052495419548,1.7427698981724005,0.06724091475999826,1.0,1.0,0.6,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.8058374088974127,1.9595466342109393,1.9963465184180667,2.166935791261782,1.7428324977088638,0.06852215883984422,1.0,1.0,0.6,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.8081949155833628,1.9487922519538978,1.9741400642102622,2.1500271450831785,1.7546039863824836,0.0741166602864834,1.0,1.0,0.6,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.8079403302170753,1.9706165077976352,2.0182784737359367,2.185856331343084,1.7443649585747152,0.07378598625394275,1.0,1.0,0.6,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.8099055580342398,1.9722811346847182,2.0199005346367507,2.1850684141807286,1.747886661465333,0.07730653459728593,1.0,1.0,0.6,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.8096352571223022,1.9719685356632457,2.019581833402833,2.1881893616999792,1.746346399904771,0.07689051932715622,1.0,1.0,0.6,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.8097087479570466,1.972028945274181,2.0196404472375598,2.188267548793861,1.746279444096071,0.07702365646469363,1.0,1.0,0.6,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.8091655290341409,1.965156997234272,2.0022844476460144,2.1760969583014234,1.744630792590685,0.07213975537213685,1.0,1.0,0.6,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.8041200917105196,1.9757288328682896,2.034250011395847,2.2338237762121573,1.743754914575515,0.06917108220237884,1.0,1.0,0.6,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.8037524241015532,1.9747415172841651,2.0331757223193936,2.2305314260450224,1.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.8035741212944747,1.985284445000338,2.05483119509815,2.244003052357839,1.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8039283027693638,1.9742952608213473,2.03264208951543,2.2409719874614447,1.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.8041995685776504,1.9734359189501651,2.0316245508933135,2.2753295809980516,1.7427155554410678,0.07117372219213644,1.0,1.0,0.6,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.8044955907545677,1.972790316586038,2.030847257545804,2.292820047879273,1.7443712744451467,0.07240127885814666,1.0,1.0,0.6,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.8034351544972498,1.9715413369078831,2.0295722022723757,2.2903371701891095,1.7429246435094168,0.07077781826878024,1.0,1.0,0.6,0.8,0.9,141,106.07802468995628,1408.189549360878
