Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,9,0.26416828184530744,0.3911299453338539,0.3326212608810687,0.14536730642413556,0.1211293749513359,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2747923992356032,0.41060791491507864,0.3624902308793023,0.1678982605406625,0.15579114696578011,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.263828829563235,0.4081628749215573,0.3703994059472274,0.18207727862870077,0.13776437904282948,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.29298008074139514,0.42492131236585795,0.3756108200693612,0.2084070838607117,0.16879606221366383,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2557268832721661,0.3822682957802429,0.33149959283219743,0.18206239597402873,0.17940873313201533,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2582970738780104,0.3943799470351397,0.354386962075837,0.196883857883914,0.14685133830413544,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2547662255952769,0.4012229451613769,0.3722193056197597,0.20213293242722924,0.13378833191997624,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.23979760589043128,0.38287345766441205,0.3530722350963374,0.20555930327085267,0.13478582193951807,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.24286770352122272,0.38555692742911096,0.3556673616647589,0.21476508026044214,0.12589208911744537,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.29183927656436914,0.4204027616475387,0.3786714458076286,0.2671312546856848,0.20126913502254248,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2819138471650676,0.41841329064519817,0.3871714928726663,0.2633000021999301,0.19525073328676223,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2796567648038898,0.42623521998648856,0.40594837617548823,0.26184487992057776,0.1740186321650496,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2795189707108102,0.4132954270963081,0.38149389482834045,0.26623158905699584,0.18447764605931044,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2655824498352739,0.39854713555892884,0.36657618261702285,0.25567919137829265,0.16533775349711563,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2804700837964599,0.41298283218199794,0.3809247302701586,0.274195578695012,0.17750252156862809,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2771973726745473,0.40929484084406903,0.37715573519496426,0.2770993267215794,0.17310158535604658,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.27222434597922307,0.42620923008429157,0.41633968488341677,0.27823494089336775,0.16921883671559151,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.252573024709039,0.3886221348754804,0.3662736239517372,0.2851043541433306,0.17753742834910224,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.24893402009677618,0.3814845821324995,0.3584945067783381,0.2900249899344815,0.16529218809335094,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.24908326465390523,0.38155783676200067,0.358554203649115,0.2902286482327395,0.1546798821751831,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.24417155667127083,0.3987717844437445,0.39808629736402135,0.3042868310131044,0.14978176176084937,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.0,1.0,40,24.61939534991161,1091.913564855718
29,30,0.2632320232103015,0.4116508602206041,0.4098663520720412,0.33033079579812796,0.1868044083648615,0.08463117307923976,1.0,0.10606310914146111,0.8,0.0,1.0,43,129.09235644360382,30059.259019896428
29,31,0.260317183449987,0.41603983106874465,0.424782036045269,0.33938952663002564,0.18485444697292022,0.08463117307923977,1.0,0.10606310914146092,0.8,0.0,1.0,45,117.64447629617128,29827.90144405353
29,32,0.2602860888909531,0.41596820550282093,0.42470358585640006,0.33639819416193306,0.1740081299658831,0.0846311730792398,1.0,0.1060631091414617,0.8,0.0,1.0,46,116.6556107397236,29805.22839601658
29,33,0.2605924981772334,0.4265167824686183,0.4462739953592426,0.36265664577589357,0.1797887481180208,0.08585068992859324,1.0,0.1060467131728418,0.8,0.0,1.0,47,123.16778237425714,30055.05822028428
29,34,0.2749260036262778,0.450773194884097,0.4814999115936078,0.37767786191643216,0.19167516235800133,0.08644605873210132,1.0,0.1207888016878614,0.8,0.0,1.0,51,144.30870459483816,35275.49927829455
29,35,0.27446598983527726,0.4385869964667781,0.4580439832881349,0.3839173627592539,0.1917893264810961,0.08635442176852076,1.0,0.1208686838237398,0.8,0.0,1.0,53,145.87961596083355,35407.417661034866
29,36,0.267118502948171,0.44063654132996044,0.47097870844861317,0.3978637888846723,0.19372884738065344,0.08600226183103783,1.0,0.11504598706930784,0.8,0.0,1.0,54,130.34998003202344,30498.13391134712
29,37,0.2622792138329384,0.44686647544003866,0.48836928636695287,0.40325498343877564,0.17910976017912011,0.08705530998570056,1.0,0.10938451946958785,0.8,0.0,1.0,56,121.11271326720689,29072.634329321023
29,38,0.2658880270503298,0.449746574559553,0.4911301474726223,0.41016611975986406,0.185263949710092,0.08702780815499421,1.0,0.11353913615566183,0.8,0.0,1.0,58,125.5005921273268,30211.19892025125
29,39,0.2781460101568348,0.4601485750732903,0.5012306839971733,0.4398215083041549,0.20027445929076534,0.08889608498192893,1.0,0.12561344891822102,0.8,0.0,1.0,61,128.9621790544807,30480.53564943171
29,40,0.2776964661274711,0.44834681305509766,0.4782223056863262,0.4362290973175394,0.1979128630103353,0.08851302604463449,1.0,0.1256481568879208,0.8,0.0,1.0,62,126.22282411996812,30400.3687170995
29,41,0.2769285601923025,0.4694716552514594,0.5216293367780602,0.45955291024698214,0.19647124149097814,0.08933178507321173,1.0,0.12443441007514182,0.8,0.0,1.0,65,90.40252430127669,24812.06443203185
29,42,0.2606663249350409,0.44161312769509325,0.48252512358135813,0.44257243924344336,0.1828145016302062,0.08660245407984259,1.0,0.11070015885822533,0.8,0.0,1.0,66,126.30559100722368,30223.989009080036
29,43,0.3350662654764833,0.5257636934036318,0.5776254935440557,0.5403064686427839,0.2578343331768218,0.08275135190320021,1.0,0.18909914113135268,0.8,0.0,1.0,69,134.73405632337955,31015.343534545114
29,44,0.2928798748996738,0.46993491047428526,0.5102275118879769,0.5020848206818759,0.22194281351489314,0.0856889924140938,1.0,0.14625946184893227,0.8,0.0,1.0,71,153.32952700385044,31576.743751754697
29,45,0.30044481477379065,0.49858964410877077,0.5610398036286428,0.5322181129558776,0.22395764361499648,0.08535291824028242,1.0,0.15480651261862616,0.8,0.0,1.0,78,65.18949003427552,14402.751906428452
29,46,0.31070822246866603,0.5078017372526,0.5700876865728992,0.5533876106105641,0.23692248133311486,0.08689077756127503,1.0,0.16451359700827334,0.8,0.0,1.0,80,74.85116380209443,15203.068343942095
29,47,0.3060812636524951,0.49150992105526237,0.5425423263401298,0.5515679889980276,0.23287538717714845,0.08587188172243121,1.0,0.16106203416111595,0.8,0.0,1.0,81,69.42753840009172,14734.953116158697
29,48,0.31153524898265506,0.5074200220437626,0.5695181757591127,0.5755864239235847,0.2373712050445792,0.08647546792033597,1.0,0.1664369651353233,0.8,0.0,1.0,83,74.06591232106737,15312.166687841403
29,49,0.244540111326245,0.4487519949810246,0.5215891475432691,0.5029335682024199,0.18536998824820033,0.0736475994275098,1.0,0.11141323376851556,0.8,0.0,1.0,84,54.61863885799649,1200.526199988782
29,50,0.2358765969281389,0.43126132687381646,0.5027736538068963,0.5049420806261955,0.19012167912344952,0.07699284050713945,1.0,0.10516391449981155,0.8,0.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.23749465256481783,0.4307066761242209,0.50190012484221,0.514345613414,0.17517684995207566,0.07454088824931132,1.0,0.10992063305218742,0.8,0.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.23699950413627208,0.4202912018103633,0.509361847284357,0.5363143604683182,0.3408026638481921,0.07525015593196216,1.0,0.12352774960853834,0.8,0.0,1.0,89,80.15132572485534,1304.465892320261
29,53,0.23699950413627213,0.4202912018103633,0.509361847284357,0.5505120007725102,0.1837279126652208,0.07525015593196216,1.0,0.12352774960853836,0.8,0.0,1.0,93,80.15132572485534,1304.465892320261
29,54,0.22658792454914492,0.40722558783623153,0.49594599938511663,0.5443172678419269,0.18669049247920078,0.07855797546454305,1.0,0.1114944369987135,0.8,0.0,1.0,94,72.26106619794648,1307.688459459319
29,55,0.2350314232050316,0.4907851925974332,0.6573268161886134,0.6709197951926695,0.18429006692091596,0.08087712437915355,1.0,0.1190495831298174,0.8,0.0,1.0,116,60.971246320470144,1335.675060406802
29,56,0.25709464595233356,0.5310770731725643,0.7194332217964221,0.7248429706930235,0.21090802317316112,0.08433589338365417,1.0,0.13979992722216278,0.8,0.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.2579819116188335,0.5207098207984606,0.6978804292217171,0.7445940937725988,0.20835649333210388,0.08276166080100912,1.0,0.14200331252014142,0.8,0.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.2585050843038911,0.5322275043081289,0.7205502078308808,0.7575589182601425,0.2092412186321883,0.08336356830438105,1.0,0.14208185906992463,0.8,0.0,1.0,127,58.05228241867376,1357.552170328587
29,59,0.25832299836172073,0.5314851535878131,0.7197353092182432,0.7575036570720848,0.21134759550610643,0.08371945757930008,1.0,0.14181609372493748,0.8,0.0,1.0,128,58.602565713679816,1357.428177569189
29,60,0.2508047170654759,0.5107968703013532,0.6876143736075754,0.7442575185472126,0.2114367800243211,0.08410046971823429,1.0,0.1347286048352172,0.8,0.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.25927127043265075,0.5396621053312718,0.7385795121671876,0.8124744983338007,0.2119154743622959,0.08251717715439477,1.0,0.14508851583324964,0.8,0.0,1.0,139,65.51094434200017,1372.04060010368
29,62,0.2588519207287421,0.5500499749789721,0.7600955972207754,0.8364432339583942,0.2114376272638973,0.08269772810623145,1.0,0.14462493857923928,0.8,0.0,1.0,141,66.85746564093571,1384.548518627142
29,63,0.25539230169125293,0.5786287576119322,0.8220099877940481,0.8719053538935351,0.20964357981939297,0.08397717905586205,1.0,0.14057347455303737,0.8,0.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.2597572645145413,0.572456953729297,0.804744517692513,0.8943955571101407,0.21344878622967237,0.07622449603307584,1.0,0.1509475309080897,0.8,0.0,1.0,145,55.18093900468254,1164.410486090999
29,65,0.25026941588858775,0.5727393425256445,0.81602268527742,0.8747836094805317,0.20484959129695066,0.08309622527747847,1.0,0.1364185881612528,0.8,0.0,1.0,146,70.41066191021821,1354.035009464995
29,66,0.37984983771528735,0.679755300577093,0.900660886488817,1.000071470554552,0.3347013801143403,0.07870556825794614,1.0,0.26963569745986643,0.8,0.0,1.0,147,68.58174207733575,1515.936063038431
29,67,0.27017440074637994,0.5676792161682764,0.7882797158182238,0.8886888146597454,0.23392477180952348,0.08001533795068615,1.0,0.1597164910573486,0.8,0.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.2835251863153714,0.5878157364954715,0.819037299765397,0.9276469610871056,0.24322155245978566,0.0811381976350617,1.0,0.1735762024171223,0.8,0.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.27036991976711794,0.5964733821905125,0.8499774252473297,0.9378960240617272,0.22641144956766066,0.07726406145352246,1.0,0.1636422095214284,0.8,0.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.28864753684814254,0.5916889655654545,0.8227534757938384,0.9524514118316325,0.2475468464145434,0.080360393845257,1.0,0.179719401190371,0.8,0.0,1.0,155,70.85461247460792,1403.753531210774
29,71,0.28857579481218115,0.6024878319173127,0.8446893274815386,0.9774654321640466,0.24449756421525687,0.080360393845257,1.0,0.179719401190371,0.8,0.0,1.0,157,71.04078144081365,1408.82603222303
29,72,0.39789917917980633,0.7335003573307752,0.9979691976447865,1.1221406522103174,0.3538800728291227,0.08004100951601076,1.0,0.28945794037785755,0.8,0.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.3312861984313423,0.7314642928469637,1.0626743002334487,1.1225019986699043,0.2879988342585608,0.07973866298776848,1.0,0.22371583827994562,0.8,0.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8668208812358089,0.6629359395126202,0.6274126094446293,0.06756704720598432,0.06256914185225695,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8653609970500674,0.6634304743149193,0.627842658897471,0.07110003069959281,0.039570289127191724,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.34684611143330146,0.4717376578456568,0.42575170566112,0.07727752697144588,0.8215572721807322,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3118910430076792,0.44504902879574765,0.3960493325574402,0.08228499263769196,0.17229114756891623,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2874712627811795,0.43337513237470504,0.3944171223631899,0.07343049612547081,0.09465770762575543,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.27976521127179416,0.4269492938100563,0.38674715054499137,0.0822331203667739,0.10647417283289708,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.0,1.0,8,67.84212941007286,284.369566291356
30,7,0.26645803829925385,0.41360358924810264,0.37221100910158633,0.0823991648725186,0.1021291125591319,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.0,1.0,9,55.13481176182229,364.0714738848321
30,8,0.2416069763185013,0.3875857415655033,0.3443661971538877,0.07593160781689189,0.1182014360883502,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.0,1.0,10,50.45430800278007,133.923533968982
30,9,0.23366177816353617,0.37871477688053007,0.33472869584083337,0.07656971491224208,0.06670375080997692,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.0,1.0,12,46.073102261343,113.27625082444268
30,10,0.2295262073572723,0.3612562484189431,0.30477021705149177,0.09815092620816893,0.08437799076374608,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.0,1.0,14,51.47795255387199,100.27074310329388
30,11,0.22758541954220574,0.3576462964252717,0.30037057592000005,0.10947113283716692,0.09338382443604365,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.0,1.0,15,44.70651897792671,102.8216265748066
30,12,0.22837075241819377,0.35715138414600817,0.299337848508489,0.1165565649530762,0.08016833658288752,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.0,1.0,17,36.013680404137816,120.83541760843508
30,13,0.21902108554470506,0.3587896886151433,0.3120979097391854,0.1116346956261593,0.06322459525885613,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.0,1.0,18,66.7821199802469,106.36123203078972
30,14,0.21941523451675185,0.3576971101826961,0.31043610652085596,0.12396962476923848,0.08664818790830366,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.0,1.0,19,76.36585555735734,110.91914183306392
30,15,0.19704940765563397,0.346368870728178,0.31024541435848574,0.09698615613793873,0.04548198396576246,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.0,1.0,20,75.15161722482998,124.27638026108976
30,16,0.21331140295151024,0.3498808309593367,0.3020144890196475,0.129929234254379,0.08543691211795881,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.0,1.0,21,130.36303314723992,108.9540486560919
30,17,0.19568102886126088,0.342948874083006,0.30611127944377003,0.10516933319215238,0.05335893029605491,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.0,1.0,22,74.29612130200984,143.5539380129711
30,18,0.23201622093053303,0.37851110889866885,0.3414225012717666,0.17831997587852805,0.08892009037134589,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.0,1.0,26,71.46354171917815,46929.25731908533
30,19,0.19177964949020296,0.3251548508549224,0.2762667395770474,0.12292572700262773,0.07352970384172305,0.05249244542142699,1.0,0.00912833705752525,0.8,0.0,1.0,27,444.0763302618833,227.65986171710543
30,20,0.24177928240708813,0.38698849590953815,0.3576481399046735,0.20249993285643236,0.21899081044755603,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.0,1.0,28,34.419460797222925,358.6296224676258
30,21,0.23215945392790435,0.3848023668363354,0.36581824766368176,0.20222970383097935,0.1290627202942475,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.0,1.0,30,45.97139428989213,377.46799303982885
30,22,0.2204811082484368,0.3641403564598267,0.34325944746423,0.21684402384424145,0.14790641211022654,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.0,1.0,32,33.79092918871957,405.7305675579489
