Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.21885780433147822,0.41486013706529073,0.458302697776848,0.32296187857720005,0.19926598648659496,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.8,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2180816518399109,0.4135808928805384,0.4569347812873975,0.32252327816763426,0.12707900295890537,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.8,0.0,73,96.24825315295902,447.2701441184465
24,44,0.21839729751280584,0.40980276213973843,0.4524467142527216,0.34538123774026397,0.13832370975708264,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.8,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5024446417898306,0.7265687554414073,0.8026109531743433,0.7006703633704328,0.41505418359259527,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.8,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6281411597262976,0.8405389319054597,0.9053088248965548,0.8368798906231725,0.5444416754626482,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.8,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.9075436921368281,1.1369716207389826,1.223208493025287,1.1346051741754704,0.8392428393930861,0.1199017161294839,1.0,0.19765522510525205,0.2,0.8,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7847729228836511,1.0090016231986578,1.094397515501151,1.0076691668251634,0.7344369992576881,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.8,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7596432808110761,0.9725038127820296,1.0466912588688218,0.9930773365232116,0.6804062587208336,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.8,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7715658816642406,0.9825228389830142,1.0564081546637447,0.9955624981367214,0.7037458896714123,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.8,0.0,90,83.14696918616022,430.99365199584736
24,51,0.8941726539925642,1.105000973444482,1.1883245448376145,1.153466316093509,0.8530765039423616,0.11307065945323698,1.0,0.174769184672978,0.2,0.8,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.8931525096062765,1.1126464433999326,1.2067726290981247,1.169349001464317,0.829365373831375,0.11486548732902709,1.0,0.17693180402609898,0.2,0.8,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8400539263611115,1.0702090348138726,1.175435953748533,1.1304627128237845,0.7706878624650318,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.8,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.8453993800445543,1.0751378865988805,1.1803029421580098,1.1394839785788262,0.7764193404714058,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.8,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.8812873620219754,1.1075943594092736,1.212255100227582,1.1802360429000893,0.8312474309922587,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.8,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.8811671268033712,1.1072485078291296,1.2118762787888406,1.1802011898163038,0.8140315946479499,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.8,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8595506787586684,1.0852561361843978,1.1898288991116956,1.1587347175833305,0.7925235434029667,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.8,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.8783956450786983,1.1143158588066648,1.2299257456622905,1.1895198006653753,0.8136003854777111,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.8,0.0,110,94.52952842931673,1207.970327578478
24,59,0.884488702768483,1.1349681299919014,1.271814742438752,1.301285998068007,0.8235638980485929,0.10647315831476452,1.0,0.30604000566597245,0.2,0.8,0.0,127,122.60429754566375,882.7701218505844
24,60,0.884255203243651,1.1345198669911074,1.2713361561234338,1.3138648256887402,0.8213181496237452,0.10582606246724735,1.0,0.34197230551367236,0.2,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8290317589039033,1.1120769425197425,1.2823170660280407,1.3504383248459568,0.7666124327781396,0.17332500064059256,0.9144044168742329,1.0,0.2,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.8290317589460507,1.1120769425197425,1.2823170660280407,1.3504383248459568,0.7661885809115259,0.17332500064059256,0.9144044168742329,1.0,0.2,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8854923536286867,1.0971617342419933,1.1997389882715703,1.3474222808242458,0.8282897906380188,0.12451780241132496,1.0,0.666290391807441,0.2,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8840658519059074,1.0678548500220624,1.1473184828032306,1.3461759690467805,0.8352000584095788,0.13008780562965055,1.0,0.7019633818264011,0.2,0.8,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8833103991261034,1.0771952114583696,1.167687631133549,1.3713547694014372,0.8305503254000357,0.12847622132794037,1.0,0.6840522830301257,0.2,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.8816054959870732,1.0721425180354265,1.1621812358021557,1.4056986511208014,0.8307426793478141,0.12704518764102823,1.0,0.7056673655055256,0.2,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8816340331639629,1.0832637543493204,1.18446708642875,1.4057283494498347,0.8254446448148539,0.12719701040112602,1.0,0.7057697581316356,0.2,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8813222438415075,1.0935354264134554,1.2058349934154458,1.4223642415008741,0.8277817400671357,0.12670684270761048,1.0,0.688495504181625,0.2,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8774268640813272,1.0838772534621857,1.1954061638008566,1.453710649883575,0.830584455861149,0.11889373571546051,1.0,1.0,0.2,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.8770253372829309,1.0824469434022226,1.193839712237194,1.4535665309745855,0.8261682152685162,0.1188937357154605,1.0,1.0,0.2,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.8762778079113587,1.1017939235604992,1.235240035537662,1.5103087392506507,0.8254742923307075,0.11921647624675864,1.0,1.0,0.2,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.8762133177630361,1.101488457606035,1.2349028765647254,1.5141628899638055,0.8240092015576145,0.11935490653302401,1.0,1.0,0.2,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8386571599229599,0.6384846118769656,0.6028377551056635,0.044287191073902554,0.04018132270162495,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6728849046854346,0.7211815795435719,0.6732447193744917,0.24607599719987078,0.6632954271069054,0.1369441178966167,0.2467198181649363,1.0,0.2,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3471034442642299,0.4827576850919854,0.4293268262052061,0.16009332485600528,0.4415098240929305,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20151293182369184,0.333857848786034,0.27767541926580075,0.04040186534010987,0.12747194024872915,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.1893481078724886,0.3288671654617117,0.2820763540993176,0.047750427691967516,0.06399942724777898,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.294497432256102,0.42719562240425996,0.3781039024707092,0.17501254027825103,0.23651068740794434,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.28286646794354453,0.411175341696992,0.36086316882909947,0.17529664903008768,0.1736043430512543,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2820885040174169,0.40898446183960263,0.3583062836394413,0.17893988834804775,0.1666552083476484,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.27456286454514983,0.40562322162458697,0.36444752024487426,0.19560396960365184,0.215406321832533,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.27410809337868736,0.4049493406450524,0.3637241489689259,0.19979957940972748,0.1583570609050843,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2634202919773117,0.3882987207298025,0.345783657510324,0.19633698024014473,0.1990081652637947,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.261791020229391,0.38482033364310275,0.3419244339191703,0.1991480856646185,0.16746436040975587,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2557136144450169,0.3766666749728874,0.3333527218400053,0.19763569976073517,0.1650164259461888,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2542520179911166,0.37317246997870496,0.3294580073967978,0.20061583302634628,0.1651099219250805,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.25420674509531527,0.3841811332009665,0.35162374062167406,0.20820032852743348,0.1511334163413574,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2532506142699431,0.371712100049139,0.32790831171906043,0.21819723888285636,0.1533156530100401,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.24891729390251863,0.3658867409941934,0.3217950471070042,0.21003078620972382,0.1578296690932055,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2538240533333626,0.36993438266409256,0.32567899341339784,0.2263910965513573,0.1591982399972381,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2500285427076205,0.3658330125514299,0.3215197420263878,0.21760271694825623,0.15197858811129367,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.24994221740466022,0.36516300788280465,0.32073965642592583,0.22320945871038889,0.15429714178748125,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.24839316286894175,0.36312808405450187,0.3186133598052347,0.2330936241479567,0.15256841974981356,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.24849834440633004,0.36217318061847537,0.3174604910835357,0.22601765979946248,0.15746117367981524,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.24927427767140062,0.3625635979061558,0.31777947276480933,0.2409172187492612,0.15412588682622347,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.36036841578569634,0.48108238150141847,0.44679259092638485,0.3548806632906293,0.28979851550040825,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.35382085247264294,0.46623438441797993,0.4304972281623818,0.3594431647320113,0.29195345121564437,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3506474297961941,0.45818988181702947,0.4216395807522556,0.36479368704442766,0.28127162957340834,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.35129969443483194,0.45806816031417597,0.4213909485681072,0.3718369457460983,0.2726210808491698,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3466221339479047,0.45231573352526144,0.415462968845988,0.3674702874592213,0.27043174789108476,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.34648799909027295,0.46308937006784634,0.43737123231854724,0.3764654398610805,0.2647842329818092,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.3449794865631258,0.46022385690590484,0.43428557846636806,0.38443521748397447,0.2714427979630196,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3449638824607378,0.47128281041913445,0.45650630582054486,0.3937393768685621,0.2637502595152827,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.34496356963809094,0.4823791853273274,0.4787679901284777,0.4061573350457049,0.2636877479119184,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.348945934162771,0.463824916714959,0.43782795265014507,0.4068622745231868,0.26985612568222933,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.38129357165028477,0.4725945534537469,0.42404461897413964,0.43624873407816167,0.30512152594340364,0.4132542745834086,0.27319160785988517,1.0,0.2,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.381261504274927,0.48361236036527533,0.4462202572189896,0.45186807557094905,0.30133710836643596,0.4132542745834086,0.2731916078598852,1.0,0.2,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.39067457346112094,0.5240745778653688,0.5198220387839367,0.47224539033514673,0.3142149535237087,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2859748027362547,0.3834279720393635,0.3452624598484598,0.3754726973875041,0.2164961232002947,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2864607059216787,0.38296978617920463,0.34465732643382396,0.3637826646284058,0.21282072240620176,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3794435606149766,0.5075745237330122,0.5024998514146229,0.4757493764281625,0.3133677999439384,0.16234256169381966,0.33973441187582243,1.0,0.2,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3209322449733293,0.4373013437765722,0.420958927847252,0.4343318586144036,0.2497633483831731,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.30331872832187656,0.4052653344817171,0.3772503303560875,0.39427216091177003,0.24847764577895234,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.31915830717428045,0.43180958055527063,0.4149009694361794,0.4322614786180034,0.24865028111221202,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3133147901886438,0.4229011879948743,0.405532537183642,0.41675618271043424,0.2587617332195908,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2883999863042196,0.39286023119975666,0.37473464193812256,0.4038182106774264,0.24714058230461386,0.1848933718569052,0.22933381422664895,1.0,0.2,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2847304871025359,0.3860276559470953,0.36742911585469173,0.4044967459980343,0.23618372173869157,0.17855467569624253,0.228589445607518,1.0,0.2,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2838226113201831,0.39432115143980684,0.3866210339417568,0.4286577558025878,0.22308771462630614,0.17855467569624248,0.228589445607518,1.0,0.2,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3020957095139258,0.4164267564169356,0.41886983484860796,0.45081721453611373,0.2580942513497594,0.17506271799904258,0.2566443473822523,1.0,0.2,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.283767781806444,0.3843385889175673,0.3752451858364402,0.43639940964175283,0.23633420581108522,0.18355517239698688,0.23315833897898236,1.0,0.2,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4118546639428927,0.521542768952814,0.5329985245012805,0.5824475580434479,0.37790527995399953,0.17021168455812616,0.4036489871588419,1.0,0.2,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.399072571514007,0.47072073234025363,0.4675202229117871,0.5678049463033409,0.41548522245186414,0.17516013649350448,0.39859664085254554,1.0,0.2,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.35861827688812153,0.4297367279557005,0.42646965813674736,0.5282006338053941,0.31479672039182227,0.1769689479884541,0.3477886919545329,1.0,0.2,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3971374499529833,0.4630344506728512,0.4591138851133853,0.576108350389513,0.3769001212829827,0.1774725114978141,0.3978666878377258,1.0,0.2,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.38446601082430054,0.4603108700382533,0.46741323565499343,0.5811893545806446,0.34640580538485266,0.17775066554514501,0.38238904145607566,1.0,0.2,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.39479079092476754,0.4792477121971346,0.4972076981013389,0.6033523219314338,0.3579566882045231,0.17804161465787757,0.3961577850847756,1.0,0.2,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3856133265466828,0.4450729495943313,0.4403564431538001,0.5962003926605249,0.3482565884703691,0.1871293858762469,0.3834507502637864,1.0,0.2,0.8,0.0,84,78.98856366531456,2168.254995186262
