Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,0.5189160463838163,0.6249275318748486,0.6749470352059337,0.7600680120379064,0.48117905536998906,0.1731920979135199,0.4561112703412881,1.0,0.3,0.5,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5335463760181001,0.6353589387474634,0.6848712896192877,0.7852893995618109,0.5017249514035953,0.20432015836447381,0.46894947648437446,1.0,0.3,0.5,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5335459646480902,0.6353569914803048,0.6848693450754892,0.7852892032673451,0.49577725008534673,0.2043201583644739,0.46894947648437446,1.0,0.3,0.5,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5336560122624656,0.6453110597190455,0.7058379166423048,0.7902191592167347,0.5015261074118575,0.2063107824346348,0.4686353904827952,1.0,0.3,0.5,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5124754281380177,0.6453351295444449,0.7280737605554184,0.8704781256417213,0.47566966110592784,0.1820391060859102,0.4413542155835158,1.0,0.3,0.5,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5155158287693606,0.6248313866510886,0.6850776146592477,0.7871151511950933,0.4843871164173736,0.17994806189314833,0.4493891549904352,1.0,0.3,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5136024913023657,0.6209032175150515,0.6809086349864488,0.7977717524415897,0.4857756623172422,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5136024913023657,0.6209032175150515,0.6809086349864488,0.7977717524415897,0.47728124949937684,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5080965299500462,0.6140894695845982,0.6739389729205247,0.7972499226295828,0.4776067316312346,0.18363247883941042,0.43403219135295323,1.0,0.3,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.502964058662065,0.6524297145592359,0.7568315100716443,0.8983355610470607,0.46849005755540335,0.180403968111704,0.42616352549699804,1.0,0.3,0.5,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5262529747357396,0.675574941699634,0.7799595305605713,0.8617619254023998,0.4905741601937889,0.17501700368935025,0.4760464875193559,1.0,0.3,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5260658129079467,0.6746338204964617,0.778928802294399,0.8616670936761193,0.49210437455101474,0.17501700374313084,0.47604649044910463,1.0,0.3,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5216779771204703,0.6672689084575085,0.7712107523682301,0.8541841260526295,0.49932303985053617,0.1747317840180049,0.46890485414998934,1.0,0.3,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5918539133543493,0.7359239104850401,0.8396860950740728,0.9453458847714136,0.5605880237277865,0.17883029292210625,0.6075334511504785,1.0,0.3,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7075956423210039,0.8900001205112931,1.0377115737112508,1.303233036023486,0.6759772499044074,0.18480506025360216,0.8382818060933935,1.0,0.3,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6704018925336378,0.8954775545320866,1.0876493644864789,1.32169367712354,0.6395531870639222,0.1911011582739354,0.7609030874817282,1.0,0.3,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7111591953409204,0.89796957219977,1.0560660232914918,1.3397657421235813,0.6864647916099909,0.18594459646787295,0.8477381954707424,1.0,0.3,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7042505512399668,0.9560728864970367,1.1809788690279608,1.4429711979850721,0.6734889613665911,0.18727461452082922,0.8338098365350932,1.0,0.3,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7863678637615279,1.04922481834057,1.2852889872600406,1.5390403234304824,0.7553480487514044,0.18406126553125957,1.0,1.0,0.3,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7027691918008041,0.9535036888440891,1.1782836954520206,1.4531756586540518,0.6760274292554393,0.18845988358124074,0.8306078858184731,1.0,0.3,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7865203561072198,1.069566055682733,1.3277287611513093,1.5631866080855603,0.7598006594921107,0.18601304788723,1.0,1.0,0.3,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.7818955686419904,0.9726966562758135,1.1411367703695723,1.2657761888682952,0.7542670658188226,0.1730485817340842,1.0,1.0,0.3,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8395886785225765,0.638058171533699,0.6024566461033664,0.04343219634779269,0.03894563810320443,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3122491772465285,0.43652582109243393,0.39070192827603584,0.05108469612672903,0.7784523509935255,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23124940320680742,0.3655372777366414,0.3106363547286313,0.0661961947425528,0.20854608248226594,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21422613674235277,0.3589569119697944,0.31474318689998887,0.06759671796841336,0.05269945629586741,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2177345665179433,0.35006861729950567,0.2939033814573413,0.06863729085945476,0.07400066302452486,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21334173485694408,0.34472948714411245,0.2880603646833961,0.07197914402067118,0.06411050405103746,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22164380100666153,0.36275288823831325,0.3166020920247682,0.087413596435127,0.082874874109051,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19669783000049276,0.3288476697425088,0.27959749086662233,0.09709319868478741,0.1677648469248629,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17167976352127168,0.3005886149814904,0.2504365152045132,0.08461348218767915,0.05573133311587883,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20994574494528326,0.3479267399600676,0.3084106073689454,0.11843492686051396,0.10030116668581343,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18129769697925208,0.3123079659566907,0.2711209436901335,0.11352842257037025,0.12250350999144628,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1719253461500752,0.2898357908840393,0.23703751054051486,0.11136102441346919,0.07261257995961122,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.15670538857166325,0.29576751411173186,0.2650724721056371,0.10764815033790044,0.05103018274757284,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.17171900196932652,0.29886664363337223,0.2568304450061019,0.12105469343275345,0.06524201396966327,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.15460987460313302,0.2908381773498923,0.259541077256716,0.11395379390358142,0.05944080684870443,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1529515073934018,0.27742061145736774,0.23482020801756653,0.11035627372822224,0.045963349406825345,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1614681808290158,0.3208589806631602,0.32105438685941845,0.15730487354348896,0.12802590570424818,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.29250860206622575,0.43601052367039295,0.42414207057040276,0.28952842454858074,0.214022554793003,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.14394042001611052,0.28122976876433836,0.2775844333773429,0.16570158316421504,0.11479341767949618,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.27671073502758897,0.41031278399974713,0.40608930026609913,0.3033011549322617,0.20797355870037418,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.28188220632649674,0.4124536528932001,0.40775421262946737,0.3252135771581623,0.2219931384290415,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.27622411164942445,0.3997475380367198,0.3939680231382015,0.31970025256589096,0.24190400577322896,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.274672575114152,0.40655924788544673,0.4115369763574608,0.32826413104072305,0.21095708887049985,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2740173243947953,0.4057309692332196,0.4106828836280108,0.3432444898535713,0.20418634556651338,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.27237349399356064,0.40331773817475397,0.4081550753738094,0.33258146752284884,0.20610942394146567,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.27217860086020407,0.4013088996473234,0.40587764097858126,0.345569968783281,0.2123532213313304,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.779816174779574,0.9403022313226412,0.9779558557447519,0.8706444358827077,0.7186292250452215,0.043006321591179245,1.0,1.0,0.3,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.769554347334021,0.9167905043294968,0.9623148569346911,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.682685040785302,0.8104999836995033,0.843740373861761,0.7953558443497284,0.6693313461876556,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6535701895967347,0.7866573220422057,0.8303022300833338,0.7872700108767834,0.6157245544269343,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6534865623761189,0.7863473679088139,0.8299626641225247,0.7935488880700067,0.6035514592736997,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.655371923911611,0.785440078196868,0.8286922034000375,0.8032857847697511,0.6182376570025834,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.6550970861401593,0.7838177628553273,0.8268954931547908,0.8100745619527471,0.608716184373472,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6551027675127241,0.7834389578939833,0.8264670333428223,0.8135423899079516,0.607520102899311,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6546745766105353,0.793297990685585,0.847387095703164,0.8301870275063477,0.6092944955468487,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6396990312404229,0.7767313236621274,0.8306157555317073,0.8018718230860544,0.5948255469475807,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553436,0.8947819189611268,0.9586691035938626,0.9224079815093691,0.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7587113812024211,0.8827072396250706,0.9349360383903091,0.926656527050906,0.7232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178794,0.8751828268912516,0.9266347786902709,0.9334397613007248,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646866,0.8980522810576508,0.9823095378779918,0.956266803058436,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156481,0.8765076876006759,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7504324671743499,0.9119534171023485,1.0177990529865713,0.987338536880281,0.7221574671827384,0.05472285744117304,0.9902813439805067,1.0,0.3,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7464440981339582,0.8931181987171692,0.9971880355482796,0.992506878716954,0.742497974123034,0.05491426435509846,0.9898063791328848,1.0,0.3,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7299747424484861,0.8709270747355025,0.9743218166979475,1.0125977761484222,0.7002383256947728,0.05089807321983423,0.9620174011795545,1.0,0.3,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7351366595000592,0.86994154941006,0.972616501532924,1.0256158029110283,0.7155490320112174,0.05153726814923276,0.9747878502392137,1.0,0.3,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7346128441142807,0.8692236228282917,0.9718759482008776,1.0215241321497641,0.7031736207431876,0.05148822382241871,0.9738570648412267,1.0,0.3,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.743313065949966,0.8720651348085209,0.9839257633011329,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180494,0.9504558468570627,1.035543955545213,0.7345355297412626,0.05245104146030157,1.0,1.0,0.3,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003203,0.8703021275033338,0.9919736948561226,1.06855712758456,0.7211272987175568,0.05348149675591355,1.0,1.0,0.3,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.740903787022335,0.8767823641716466,1.0092644240213695,1.082144902362248,0.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7400443680289732,0.8938816835596011,1.0581485566059368,1.1271504495283198,0.7470285331697335,0.05646424661939923,1.0,1.0,0.3,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044639,0.8816821659454033,1.0346798655832181,1.127029667619549,0.7181454329858112,0.05642680057703645,1.0,1.0,0.3,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423534,0.8873355012689175,1.050969252756377,1.1379036937863416,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7364993007885241,0.876404013437794,1.0391352943679066,1.143380295983653,0.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740143,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7026494283973597,0.9503459337005662,1.2243823621217536,1.433942264482685,0.6822414744550778,0.055540007245851966,0.931114362735074,1.0,0.3,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7153231799216984,1.0286372855995962,1.3695602773161564,1.6072385317552806,0.6951686041045092,0.047814193256217906,0.9613829023659406,1.0,0.3,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.7122574693767976,1.0359843999206597,1.3879980002631964,1.6121962077639147,0.693389191292267,0.04766179262587108,0.9555443029343319,1.0,0.3,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7026558557511033,1.0357892794348813,1.3987836689896076,1.6008541737837099,0.6892123916570884,0.04554843499255407,0.9381021871136742,1.0,0.3,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7133603702637381,1.055949675090531,1.4299306187614378,1.6338736522611743,0.6957602597476119,0.04478810751831014,0.960442110795749,1.0,0.3,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494096318221056,0.6445367030875986,0.6090459898729881,0.048858148575636536,0.044191769211785255,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.842246752449338,0.640070201654568,0.6044905826140216,0.04766194433407072,0.01698763044175042,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2478494379439969,0.38378414907614744,0.3310169037169954,0.051913433453344676,1.0443054663600486,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2477324305175232,0.39476114804113266,0.35314793898846775,0.06000000274349081,0.044506989299144525,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2399079979783743,0.3757813084093663,0.32278475297791787,0.05838371468802147,0.04128651627835681,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.2,10,120.23205842344872,237.7143694392008
