Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,1.2736704619528574,1.4222384695413721,1.5265334513393094,1.6092717427210297,1.2397090235959252,0.17501700374313084,0.47604649044910463,1.0,0.3,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2685684625354692,1.4141593938725074,1.5181012377832288,1.6010746114676286,1.246213525265535,0.1747317840180049,0.46890485414998934,1.0,0.3,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3526072584693971,1.4966772556000882,1.6004394401891209,1.7060992298864615,1.3213413688428344,0.17883029292210625,0.6075334511504785,1.0,0.3,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4914238229303434,1.6738283011206323,1.8215397543205902,2.0870612166328253,1.4598054305137467,0.18480506025360216,0.8382818060933935,1.0,0.3,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4464922012818104,1.6715678632802593,1.8637396732346518,2.0977839858717124,1.4156434958120951,0.1911011582739354,0.7609030874817282,1.0,0.3,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4959330148879948,1.6827433917468442,1.840839842838566,2.1245395616706557,1.471238611157065,0.18594459646787295,0.8477381954707424,1.0,0.3,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.487631534893476,1.739453870150546,1.9643598526814703,2.2263521816385814,1.4568699450201004,0.18727461452082922,0.8338098365350932,1.0,0.3,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.586367863761528,1.84922481834057,2.0852889872600406,2.339040323430482,1.5553480487514044,0.18406126553125957,1.0,1.0,0.3,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4858299803826513,1.7365644774259366,1.961344484033868,2.2362364472358993,1.4590882178372866,0.18845988358124074,0.8306078858184731,1.0,0.3,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5865203561072199,1.8695660556827332,2.1277287611513094,2.3631866080855604,1.5598006594921108,0.18601304788723,1.0,1.0,0.3,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5818955686419902,1.7726966562758135,1.9411367703695723,2.0657761888682953,1.5542670658188227,0.1730485817340842,1.0,1.0,0.3,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396191376734177,0.6380886306845402,0.6024871052542076,0.04346265549863387,0.03897609725404561,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31809660237633564,0.44237324622224106,0.39654935340584296,0.05693212125653616,0.7842997761233327,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25732564629926413,0.39161352082909817,0.3367125978210881,0.09227243783500949,0.23462232557472268,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2307804754809625,0.37551125070840413,0.3312975256385986,0.08415105670702311,0.06925379503447715,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24210483979244948,0.3744388905740118,0.31827365473184743,0.09300756413396097,0.09837093629903104,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23822332988712208,0.36961108217429045,0.3129419597135741,0.09686073905084919,0.08899209908121548,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2587001817019673,0.399809268933619,0.35365847272007395,0.12446997713043276,0.11993125480435676,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23183252676799182,0.36398236651000776,0.3147321876341213,0.13222789545228644,0.2028995436923619,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.18896817798600518,0.3178770294462239,0.2677249296692467,0.10190189665241264,0.0730197475806123,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.25947079905898324,0.3974517940737675,0.35793566148264533,0.1679599809742139,0.14982622079951338,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.22073362768487023,0.3517438966623088,0.3105568743957517,0.1529643532759884,0.16193944069706442,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.20621636476559632,0.32412680949956046,0.271328529156036,0.14565204302899032,0.10690359857513232,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1769601654577228,0.31602229099779144,0.2853272489916967,0.12790292722396002,0.07128495963363243,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.20777027572504805,0.3349179173890938,0.29288171876182345,0.157105967188475,0.1012932877253848,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.17496240614048209,0.3111907088872413,0.279893608794065,0.13430632544093046,0.07979333838605346,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17232381743516087,0.29679292149912684,0.25419251805932563,0.1297285837699813,0.06533565944858442,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18978132311526352,0.34917212294940797,0.3493675291456662,0.1856180158297367,0.15633904799049592,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3841067306759045,0.5276086522800717,0.5157401991800815,0.3811265531582595,0.30562068340268167,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.17316046487578435,0.3104498136240122,0.30680447823701673,0.19492162802388885,0.14401346253917,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3685994076880156,0.5022014566601738,0.49797797292652574,0.3951898275926883,0.29986223136080076,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.37820184010151103,0.5087732866682143,0.5040738464044816,0.4215332109331765,0.3183127722040558,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.37331758300250284,0.4968410093897982,0.4910614944912799,0.41679372391896935,0.33899747712630734,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3717660464672303,0.5036527192385252,0.5086304477105391,0.42535760239380144,0.30805056022357824,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3707585003670657,0.50247214520549,0.5074240596002811,0.43998566582584164,0.30092752153878377,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.37002222852001887,0.5009664727012122,0.5058038099002676,0.43023020204930706,0.30375815846792387,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.3708939096482191,0.5000242084353385,0.5045929497665963,0.4442852775712961,0.31106853011934543,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.579816174779574,1.7403022313226413,1.777955855744752,1.6706444358827077,1.5186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.5695543473340208,1.7167905043294969,1.7623148569346911,1.6765831354953307,1.5667971229214783,0.043006321591179245,1.0,1.0,0.3,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4212958962082316,1.5491108391224329,1.5823512292846904,1.533966699772658,1.4079422016105851,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.360622258556071,1.493709391001542,1.5373542990426703,1.4943220798361199,1.3227766233862708,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.360538631335456,1.4933994368681511,1.5370147330818618,1.5006009570293437,1.3106035282330368,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.3664868861192265,1.4965550404044836,1.539807165607653,1.5144007469773668,1.3293526192101988,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.3671964885955001,1.4959171653106682,1.5389948956101316,1.522173964408088,1.3208155868288127,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3669031407798395,1.4952393311610988,1.5382674066099375,1.525342763175067,1.3193204761664263,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3667739790658757,1.5053973931409255,1.5594864981585044,1.5422864299616883,1.321393898002189,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.3338045644930132,1.4708368569147177,1.5247212887842976,1.4959773563386447,1.288931080200171,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5557539762553434,1.6947819189611268,1.7586691035938626,1.7224079815093691,1.5519110006368542,0.034605767202920926,1.0,1.0,0.3,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.558711381202421,1.6827072396250706,1.7349360383903092,1.7266565270509058,1.5232323789447553,0.048611650101081746,1.0,1.0,0.3,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.5574253044178794,1.6751828268912516,1.726634778690271,1.7334397613007249,1.5290095378553608,0.05073585422983893,1.0,1.0,0.3,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5526589270646864,1.6980522810576508,1.7823095378779916,1.7562668030584363,1.519967454202574,0.04017569536595964,1.0,1.0,0.3,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.5545460131156483,1.676507687600676,1.7382824407074902,1.7557302482053232,1.517009593645164,0.04765931122304974,1.0,1.0,0.3,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.5494606015724006,1.710981551500399,1.816827187384622,1.7863666712783317,1.5211856015807892,0.05472285744117304,0.9902813439805067,1.0,0.3,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.5454247360472466,1.692098836630458,1.796168673461568,1.7914875166302424,1.5414786120363224,0.05491426435509846,0.9898063791328848,1.0,0.3,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.5261764825664415,1.667128814853458,1.770523556815903,1.8087995162663777,1.4964400658127284,0.05089807321983423,0.9620174011795545,1.0,0.3,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.5326154445239806,1.6674203344339813,1.7700952865568453,1.8230945879349496,1.5130278170351388,0.05153726814923276,0.9747878502392137,1.0,0.3,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.5319985505984035,1.6666093293124145,1.7692616546850004,1.8189098386338869,1.5005593272273103,0.05148822382241871,0.9738570648412267,1.0,0.3,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.543313065949966,1.6720651348085207,1.783925763301133,1.835524837877664,1.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.5425476996045175,1.6508266329180494,1.7504558468570628,1.835543955545213,1.5345355297412624,0.05245104146030157,1.0,1.0,0.3,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.5423799199003203,1.6703021275033336,1.791973694856123,1.8685571275845598,1.5211272987175568,0.05348149675591355,1.0,1.0,0.3,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.540903787022335,1.6767823641716466,1.8092644240213698,1.8821449023622483,1.5215054281725262,0.050515958273759355,1.0,1.0,0.3,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.540044368028973,1.6938816835596011,1.8581485566059368,1.9271504495283196,1.5470285331697333,0.05646424661939923,1.0,1.0,0.3,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.5398795982044637,1.6816821659454035,1.834679865583218,1.927029667619549,1.5181454329858113,0.05642680057703645,1.0,1.0,0.3,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.5392230134423532,1.6873355012689175,1.8509692527563772,1.9379036937863416,1.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.6,0.9,89,174.0444317777324,362.8799499480997
26,54,1.536499300788524,1.6764040134377938,1.8391352943679067,1.943380295983653,1.5262035848462032,0.051977012206259374,1.0,1.0,0.3,0.6,0.9,92,181.7881970550588,269.2011027207637
26,55,1.5359785013833334,1.6619368550740143,1.8131908508526542,1.9467992543313581,1.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.6,0.9,95,181.80075856455352,263.14619307054915
26,56,1.495760864670867,1.7434573699740736,2.017493798395261,2.2270537007561924,1.475352910728585,0.055540007245851966,0.931114362735074,1.0,0.3,0.6,0.9,152,154.37260617567682,542.3709419390357
26,57,1.5114614701582925,1.8247755758361903,2.1656985675527505,2.4033768219918747,1.4913068943411032,0.047814193256217906,0.9613829023659406,1.0,0.3,0.6,0.9,180,148.68849926586267,290.32731528903133
26,58,1.5078118996702308,1.831538830214093,2.1835524305566296,2.407750638057348,1.4889436215857001,0.04766179262587108,0.9555443029343319,1.0,0.3,0.6,0.9,182,149.2744227989421,284.2510560895722
26,59,1.4964660744624707,1.8295994981462487,2.192593887700975,2.394664392495077,1.4830226103684558,0.04554843499255407,0.9381021871136742,1.0,0.3,0.6,0.9,183,147.63517025089587,275.8332997031928
26,60,1.509404581343313,1.851993886170106,2.2259748298410127,2.429917863340749,1.4918044708271867,0.04478810751831014,0.960442110795749,1.0,0.3,0.6,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494494254648972,0.6445764967303902,0.6090857835157797,0.048897942218428164,0.044231562854576884,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8423727304142493,0.6401961796194793,0.6046165605789329,0.04778792229898206,0.017113608406661755,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26567992304386073,0.40161463417601134,0.3488473888168593,0.06974391855320856,1.0621359514599125,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2655629156173871,0.41259163314099656,0.37097842408833165,0.0778304878433547,0.06233747439900842,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2527386077762672,0.38861191820725927,0.33561536277581083,0.07121432448591442,0.054117126076249765,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24216880119381778,0.38778940968984577,0.34424659868647384,0.0792001175134068,0.11793091752387505,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22837695047967288,0.3497061713830413,0.2824198718163475,0.07723596452157826,0.10644335679713893,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2367405479157603,0.36753407459019194,0.31056090441321765,0.09415764783134603,0.1025129082976422,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.210033589966948,0.33953666223832846,0.28201734194479866,0.09119879136213702,0.06900813483354476,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.23503729091088707,0.35102776484799536,0.281381533103062,0.1328410943462936,0.11679145227959942,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.22676369629803936,0.3392816258426679,0.26845481553535666,0.13982346421460004,0.1042043619767985,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.21958034415786581,0.3281903188168321,0.25622626613750304,0.14207637693787967,0.1239367664521317,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.21495462974127494,0.32058202320380463,0.24781218702109947,0.14727686843449664,0.09924891315216373,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.20338343025389144,0.3300232136837906,0.2792796194758864,0.13139981972826328,0.08621893439289947,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2110368280562479,0.3457281632772812,0.30539656639132234,0.14592118785034777,0.11459877920309236,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.6,0.9,22,96.37166241290808,524.2588902908618
