Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,29,1.3015542919415348,1.418155662919108,1.392437525169809,1.3315317327123424,1.219850525833071,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.3053866959518998,1.4206310662946788,1.394692787855142,1.3448424268727484,1.2318500073517935,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,1.3053710918495105,1.4316900198079072,1.4169135152093175,1.3541465862573348,1.2241574689040555,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.3053707790268638,1.4427863947161002,1.4391751995172504,1.3665645444344776,1.2240949573006912,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.317709561854646,1.4325885444068338,1.40659158034202,1.3756259022150616,1.2386197533741043,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5739144422696367,1.6652154240730987,1.6166654895934915,1.6288696046975137,1.4977423965627557,0.4132542745834086,0.27319160785988517,1.0,0.6,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.573882374894279,1.6762332309846273,1.6388411278383415,1.644488946190301,1.493957978985788,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,1.483726911148968,1.617126915553216,1.6128743764717839,1.5652977280229938,1.4072672912115558,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1868711877779137,1.2843243570810223,1.2461588448901186,1.276369082429163,1.1173925082419536,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1903184175064043,1.2868274977639302,1.2485150380185495,1.2676403762131314,1.1166784339909275,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.4783540264800867,1.6064849895981221,1.6014103172797332,1.5746598422932727,1.4122782658090485,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1247582126453282,1.241127311448571,1.2247848955192508,1.2381578262864024,1.053589316055172,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.0052756324539465,1.107222238613787,1.0792072344881574,1.09622906504384,0.9504345499110223,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0812371951325201,1.1938884685135105,1.1769798573944192,1.194340366576243,1.0107291690704518,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.062428956445042,1.1720153542512723,1.15464670344004,1.1658703489668323,1.0078758994759889,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3852907164696466,1.4897509613651836,1.4716253721035495,1.5007089408428533,1.3440313124700407,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3790113019417847,1.480308470786344,1.4617099306939405,1.498777560837283,1.3304645365779404,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.378103426159432,1.4886019662790555,1.4809018487810055,1.5229385706418366,1.317368529465555,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.397785231451768,1.5121162783547777,1.5145593567864502,1.546506736473956,1.3537837732876015,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.380505684663137,1.4810764917742603,1.471983088693133,1.5331373124984458,1.3330721086677781,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5203042364820272,1.6299923414919486,1.6414480970404153,1.6908971305825826,1.4863548524931343,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.5089962901966634,1.58064445102291,1.5774439415944435,1.6777286649859973,1.5254089411345204,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4641847252789564,1.5353031763465355,1.5320361065275823,1.6337670821962291,1.4203631687826572,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,1.0,77,74.77471341776415,1858.745093954784
25,52,1.5079131233358813,1.5738101240557494,1.5698895584962835,1.6868840237724112,1.487675794665881,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.493805181187966,1.569650040401919,1.576752406018659,1.69052852494431,1.4557449757485181,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.5056232152963962,1.5900801365687633,1.6080401224729677,1.7141847463030624,1.4687891125761516,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.49881015592356,1.5582697789712086,1.5535532725306775,1.7093972220374023,1.4614534178472465,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4985652664172027,1.5668572946564554,1.5730282579520605,1.7333426544050607,1.4626874692441256,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5128106937978916,1.579233420044147,1.585175629073737,1.7478879684825188,1.4806370990625681,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4728941483152425,1.560278014239898,1.5884004777663256,1.7303624177561066,1.433665936885268,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5835436290126503,1.668725921036491,1.696580459212013,1.8445225546335426,1.553713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5480629544886264,1.6329645031699578,1.6607849789977465,1.8123095557810585,1.5100636744949185,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.6265342981717132,1.7325457836627454,1.7825652869938304,1.8676862638258034,1.588797307157886,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.6688016373460968,1.7706142000754599,1.8201265509472844,1.9205446608898076,1.6369802127315918,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.668801225976087,1.7706122528083013,1.820124606403486,1.9205444645953418,1.6310325114133435,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.6691683363527696,1.7808233838093495,1.8413502407326088,1.9257314833070387,1.6370384315021616,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5933520525578544,1.7262117539642816,1.808950384975255,1.9513547500615582,1.5565462855257646,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.6165910473266432,1.7259066052083711,1.7861528332165302,1.888190369752376,1.5854623349746562,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.6027676024617024,1.710068328674388,1.7700737461457854,1.8869368636009263,1.5749407734765786,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.6027676024617024,1.710068328674388,1.7700737461457854,1.8869368636009263,1.5664463606587133,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5740769958937224,1.6800699355282744,1.739919438864201,1.863230388573259,1.5435871975749107,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5782497166657345,1.7277153725629057,1.8321171680753139,1.9736212190507305,1.543775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.6167741076634823,1.7660960746273766,1.870480663488314,1.9522830583301425,1.5810952931215316,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.6165869468630159,1.7651549544515306,1.8694499362494679,1.9521882276311882,1.5826255085060836,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6110643973815417,1.75665532871858,1.8605971726293016,1.9435705463137012,1.5887094601116076,0.1747317840180049,0.5237992357007386,1.0,0.6,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.713382078543145,1.857452075673836,1.9612142602628686,2.066874049960209,1.682116188916582,0.17883029292210625,0.6351620032082256,1.0,0.6,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6155496668761749,1.797954145066464,1.9456655982664217,2.211187060578657,1.5839312744595782,0.18480506025360216,0.524059343917541,1.0,0.6,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5909897099032517,1.8160653719017006,2.008237181856093,2.242281494493154,1.5601410044335362,0.1911011582739354,0.4930100151425528,1.0,0.6,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6264017288116934,1.813212105670543,1.9713085567622646,2.2550082755943546,1.6017073250807639,0.18594459646787295,0.5370313914064246,1.0,0.6,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.622031940477965,1.873854275735035,2.0987602582659592,2.3607525872230704,1.591270350604589,0.18727461452082922,0.5316710257214401,1.0,0.6,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.6361094276945352,1.8989663822735772,2.135030551193048,2.3887818873634896,1.6050896126844116,0.18406126553125957,0.5494702047484771,1.0,0.6,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6113022581482666,1.8620367551915515,2.086816761799483,2.3617087250015145,1.5845604956029018,0.18845988358124074,0.5192211602025854,1.0,0.6,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.6236969949537756,1.9067426945292887,2.164905399997865,2.400363246932116,1.5969772983386663,0.18601304788723,0.5348585827559851,1.0,0.6,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,2.0338101431622153,2.2246112307960386,2.3930513448897974,2.5176907633885204,2.006181640339048,0.1730485817340842,1.0,1.0,0.6,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8516561749944102,0.6501256680055327,0.6145241425752,0.05549969281962622,0.051013134575037956,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3389492189573101,0.4632258628032155,0.4174019699868174,0.07778473783751061,0.8051523927043072,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2926731713946883,0.42696104592452233,0.37206012291651225,0.12761996293043365,0.2699698506701468,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2594300668380526,0.4041608420654943,0.3599471169956887,0.11280064806411319,0.09790338639156723,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2761962580959579,0.4085303088775203,0.3523650730353559,0.1270989824374694,0.1324623546025395,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.27243048150521026,0.4038182337923787,0.3471491113316623,0.1310678906689374,0.12319925069930368,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.30118830544644476,0.4422973926780964,0.39614659646455136,0.16695810087491017,0.16241937854883418,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.273744653493492,0.4058944932355079,0.35664431435962146,0.17414002217778657,0.24481167041786206,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,1.0,11,112.76035055430889,147.63276543789354
26,9,0.26874413373577644,0.3976529851959952,0.34750088541901797,0.18167785240218393,0.15279570333038361,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.31412964447232855,0.45211063948711283,0.41259450689599064,0.2226188263875592,0.20448506621285867,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2654870838023421,0.39649735277978065,0.3553103305132235,0.19771780939346023,0.2066928968145363,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3362687038368327,0.4541791485707969,0.40138086822727237,0.27570438210022674,0.23695593764636871,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2667694319506335,0.40583155749070216,0.3751365154846074,0.21771219371687073,0.16109422612654312,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.34381681601397696,0.47096445767802264,0.4289282590507523,0.29315250747740385,0.2373398280143137,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.26636506585744607,0.40259336860420525,0.3712962685110289,0.22570898515789445,0.17119599810301744,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.26071029706430804,0.385179401128274,0.3425789976884728,0.21811506339912845,0.15372213907773158,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.33289107124618267,0.49228187108032717,0.49247727727658536,0.32872776396065584,0.29944879612141506,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.8508244512730553,0.9943263728772225,0.9824579197772323,0.8478442737554104,0.7723384039998326,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3178048301931458,0.4550941789413737,0.45144884355437825,0.3395659933412503,0.2886578278565315,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.8361200795786573,0.9697221285508155,0.9654986448171674,0.86271049948333,0.7673829032514424,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.8624805030975049,0.9930519496642083,0.9883525094004757,0.9058118739291705,0.8025914352000498,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.8564642626768249,0.9799876890641201,0.9742081741656019,0.8999404035932912,0.8221441568006294,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,1.0,30,144.29011820094306,298.6423963334958
26,23,0.8549127261415523,0.9867993989128472,0.991777127384861,0.9085042820681235,0.7911972398979001,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,1.0,32,146.43521591268612,311.71134693709683
26,24,0.8523880634014231,0.9841017082398473,0.9890536226346385,0.9216152288601991,0.7825570845731411,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.9,1.0,33,143.69252355280307,307.8769911563709
26,25,0.8509722272983193,0.9819164714795128,0.9867538086785682,0.9111802008276076,0.7847081572462243,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.9,1.0,34,158.73728408610168,311.360215714921
26,26,0.8551191416266757,0.9842494404137951,0.988818181745053,0.9285105095497528,0.795293762097802,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.9,1.0,35,160.95281722367326,338.8469821823527
26,27,1.9927180712569277,2.153204127799995,2.1908577522221058,2.0835463323600614,1.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.9,1.0,39,135.31304971677358,288.6003963385333
26,28,1.9824562438113746,2.1296924008068507,2.1752167534120446,2.0894850319726848,1.979699019398832,0.043006321591179245,1.0,1.0,0.6,0.9,1.0,41,136.71498568205914,308.22513505024267
26,29,1.978779452309821,2.1065943952240223,2.13983478538628,2.091450255874247,1.9654257577121745,0.042589019333526414,1.0,1.0,0.6,0.9,1.0,42,132.3920147387118,268.9084901135756
26,30,1.9766087367503058,2.109695869195777,2.153340777236905,2.1103085580303547,1.9387631015805056,0.04258645503763369,1.0,1.0,0.6,0.9,1.0,44,132.9986550988982,274.9207559349829
26,31,1.9765251095296898,2.1093859150623846,2.153001211276096,2.1165874352235776,1.9265900064272707,0.04258645503763368,1.0,1.0,0.6,0.9,1.0,45,134.0619686336357,281.366770199952
26,32,1.9768992710415003,2.1069674253267574,2.150219550529927,2.1248131318996406,1.9397650041324728,0.044914453828968644,1.0,1.0,0.6,0.9,1.0,46,119.725041563375,311.82127413583174
26,33,1.9761847066092764,2.1049053833244447,2.147983113623908,2.131162182421864,1.9298038048425892,0.044533092215507566,1.0,1.0,0.6,0.9,1.0,48,125.51247598860388,330.7940595012165
26,34,1.976194201657623,2.1045303920388823,2.1475584674877215,2.134633824052851,1.92861153704421,0.04477675721993135,1.0,1.0,0.6,0.9,1.0,49,123.6009414636316,326.7554864034121
26,35,1.9757621970796526,2.1143856111547024,2.1684747161722813,2.151274647975465,1.930382116015966,0.04453309221550758,1.0,1.0,0.6,0.9,1.0,50,126.18778539331704,337.1361839801129
