Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.791165254371549,0.9220065016379142,0.8807813099617876,0.7168567404025892,0.675414221897946,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.3,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7763865556930061,0.901264984445497,0.8587499212260185,0.7093032439558392,0.7119744289794891,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.3,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.779654767569353,0.9026840809830649,0.8597881812591324,0.7170118330045806,0.685328107749718,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.3,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7637026232659128,0.8846556837937832,0.8413417306609011,0.705624708581631,0.6730054347670846,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.3,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7669189963387815,0.8858394483263698,0.8421249857444627,0.7132828113740112,0.6777769002727454,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.3,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7668737234429808,0.896848111548632,0.8642907189693396,0.7208673068750989,0.6638003946890229,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.3,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7646749613624706,0.8831364471416666,0.839332658811588,0.729621585975384,0.6647400001025676,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.3,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.753533177676744,0.8705026247684188,0.8264109308812295,0.7146466699839492,0.6624455528674309,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.3,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7712079189048061,0.8873182482355362,0.8430628589848415,0.7437749621228008,0.6765821055686816,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.3,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7688776964704065,0.8846821663142159,0.8403688957891738,0.7364518707110423,0.6708277418740798,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.3,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7618663133349923,0.8770871038131368,0.8326637523562579,0.7351335546407209,0.6662212377178134,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.3,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7521287520255819,0.8668636732111421,0.8223489489618749,0.736829213304597,0.6563040089064538,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.3,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7682695108457869,0.8819443470579322,0.8372316575229926,0.7457888262389194,0.6772323401192721,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.3,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7673906958931878,0.880680016127943,0.8358958909865966,0.7590336369710484,0.6722423050480106,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.3,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8640171109711074,0.9847310766868296,0.9504412861117959,0.8585293584760404,0.7934472106858192,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.3,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8603417658219836,0.9727552977673206,0.9370181415117225,0.8659640780813521,0.7984743645649851,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.3,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8601686623955256,0.9677111144163609,0.931160813351587,0.8743149196437591,0.7907928621727397,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.3,0.6,34,70.36488529117202,1422.254312593658
25,27,0.863722742695137,0.970491208574481,0.9338139968284123,0.8842599940064034,0.785044129109475,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.3,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8504731817690255,0.9561667813463823,0.9193140166671088,0.8713213352803422,0.7742827957122056,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.3,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8503390469113932,0.9669404178889666,0.9412222801396674,0.8803164876822007,0.7686352808029294,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.3,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.851569515903739,0.966813886246518,0.9408756078069811,0.8910252468245876,0.7780328273036328,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.3,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8515539118013503,0.9778728397597469,0.9630963351611574,0.9003294062091747,0.7703402888558952,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.3,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8515535989787033,0.9889692146679397,0.9853580194690901,0.9127473643863173,0.7702777772525309,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.3,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8613207459823113,0.9761997285344994,0.9502027644696855,0.9192370863427273,0.7822309375017698,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.3,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1753011873870691,1.2666021691905311,1.2180522347109237,1.230256349814946,1.0991291416801878,0.4132542745834086,0.27319160785988517,1.0,1.0,0.3,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1752691200117111,1.2776199761020597,1.2402278729557739,1.2458756913077331,1.0953447241032201,0.4132542745834086,0.2731916078598852,1.0,1.0,0.3,0.6,48,72.48263403616609,2032.585360287382
25,36,0.942170214367059,1.0755702187713068,1.0713176796898747,1.0237410312410848,0.8657105944296468,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.3,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7947160181323291,0.8921691874354378,0.8540036752445341,0.8842139127835784,0.7252373385963691,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.3,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.797892982583448,0.8944020628409739,0.8560896030955932,0.8752149412901751,0.724252999067971,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.3,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9394504040321211,1.0675813671501566,1.0625066948317674,1.035756219845307,0.873374643361083,0.16234256169381966,0.33973441187582243,1.0,1.0,0.3,0.6,59,56.36555149883657,1768.487021663096
25,40,0.743770426047492,0.8601395248507349,0.8437971089214147,0.8571700396885662,0.6726015294573359,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.3,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6774373258085085,0.7793839319683489,0.7513689278427194,0.7683907583984019,0.6225962432655843,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.3,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.718346245390781,0.8309975187717711,0.8140889076526799,0.8314494168345039,0.6478382193287126,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.3,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7066920019162874,0.816278399722518,0.7989097489112857,0.810133394438078,0.6521389449472345,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.3,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9216477766764193,1.0261080215719565,1.0079824323103221,1.037066001049626,0.8803883726768135,0.1848933718569052,0.22933381422664895,1.0,1.0,0.3,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9132795048557709,1.0145766737003303,0.9959781336079268,1.0330457637512693,0.8647327394919265,0.17855467569624253,0.228589445607518,1.0,1.0,0.3,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9123716290734181,1.0228701691930417,1.0151700516949917,1.0572067735558228,0.8516367323795411,0.17855467569624248,0.228589445607518,1.0,1.0,0.3,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9138237102220337,1.0281547571250433,1.0305978355567158,1.0625452152442216,0.8698222520578672,0.17506271799904258,0.2566443473822523,1.0,1.0,0.3,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9140327502345423,1.0146035573456655,1.0055101542645384,1.066664378069851,0.8665991742391835,0.18355517239698688,0.23315833897898236,1.0,1.0,0.3,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9461995180099726,1.0558876230198941,1.0673433785683604,1.1167924121105277,0.9122501340210795,0.17021168455812616,0.4036489871588419,1.0,1.0,0.3,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9399023602825378,1.0115505211087843,1.0083500116803177,1.1086347350718717,0.9563150112203949,0.17516013649350448,0.39859664085254554,1.0,1.0,0.3,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9262990893016183,0.9974175403691974,0.9941504705502442,1.0958814462188908,0.8824775328053192,0.1769689479884541,0.3477886919545329,1.0,1.0,0.3,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9401821152323716,1.0060791159522395,1.0021585503927737,1.1191530156689016,0.9199447865623711,0.1774725114978141,0.3978666878377258,1.0,1.0,0.3,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9354720225323787,1.0113168817463314,1.0184192473630715,1.1321953662887227,0.8974118170929308,0.17775066554514501,0.38238904145607566,1.0,1.0,0.3,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9391451901086818,1.0236021113810487,1.041562097285253,1.147706721115348,0.9023110873884372,0.17804161465787757,0.3961577850847756,1.0,1.0,0.3,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9435914601157871,1.0030510831634354,0.9983345767229044,1.1541785262296291,0.9062347220394734,0.1871293858762469,0.3834507502637864,1.0,1.0,0.3,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9431149446001982,1.0114069728394508,1.0175779361350559,1.1778923325880561,0.9072371474271209,0.1871815280181762,0.38387155504045833,1.0,1.0,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9564898328650238,1.0229125591112793,1.0288547681408693,1.191567107549651,0.9243162381297005,0.19840873780251916,0.39280726008979233,1.0,1.0,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9315841179529409,1.0189679838775965,1.047090447404024,1.189052387393805,0.8923559065229663,0.1841980332803068,0.3583154061240404,1.0,1.0,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9693390748151919,1.0545213668390325,1.0823759050145545,1.230318000436084,0.9395088891119094,0.18579818001326864,0.4808730436712766,1.0,1.0,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.957487941095797,1.0423894897771284,1.0702099656049173,1.221734542388229,0.9194886611020892,0.18583236432162936,0.44151326520246836,1.0,1.0,0.3,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9733336322807978,1.07934511777183,1.1293646211029151,1.214485597934888,0.9355966412669706,0.1731920979135199,0.5374625084272056,1.0,1.0,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0115737326513252,1.1133862953806883,1.1628986462525126,1.263316756195036,0.9797523080368202,0.20432015836447381,0.5649266134009352,1.0,1.0,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0115733212813152,1.1133843481135297,1.1628967017087142,1.26331655990057,0.9738046067185718,0.2043201583644739,0.5649266134009353,1.0,1.0,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0130681262590828,1.1247231737156627,1.185250030638922,1.269631273213352,0.9809382214084748,0.2063107824346348,0.564374205112568,1.0,1.0,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9682063614016707,1.101066062808098,1.1838046938190714,1.3262090589053745,0.9314005943695809,0.1820391060859102,0.49660222265091286,1.0,1.0,0.3,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9740466870941987,1.0833622449759268,1.1436084729840856,1.2456460095199315,0.9429179747422117,0.17994806189314833,0.5242059749828397,1.0,1.0,0.3,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9726757651011922,1.079976491313878,1.1399819087852754,1.2568450262404163,0.9448489361160687,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9726757651011922,1.079976491313878,1.1399819087852754,1.2568450262404163,0.9363545232982033,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9622587754506001,1.068251715085152,1.1281012184210786,1.2514121681301367,0.9317689771317885,0.18363247883941042,0.4754520199648108,1.0,1.0,0.3,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9609138170313112,1.1103794729284822,1.2147812684408907,1.356285319416307,0.9264398159246496,0.180403968111704,0.482495811465175,1.0,1.0,0.3,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9694213920854786,1.118743359049373,1.2231279479103105,1.304930342752139,0.933742577543528,0.17501700368935025,0.5289325284229062,1.0,1.0,0.3,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9692342296558134,1.1178022372443284,1.2220972190422654,1.304835510423986,0.9352727912988813,0.17501700374313084,0.5289325311740911,1.0,1.0,0.3,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9666775695683005,1.1122685009053388,1.2162103448160604,1.2991837185004598,0.9443226322983664,0.1747317840180049,0.5237992357007386,1.0,1.0,0.3,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.003816993787052,1.1478869909177432,1.2516491755067758,1.3573089652041164,0.9725511041604893,0.17883029292210625,0.6351620032082256,1.0,1.0,0.3,0.6,143,87.86071456242064,2017.680218839532
25,75,0.975036084627091,1.15744056281738,1.305152016017338,1.5706734783295733,0.9434176922104944,0.18480506025360216,0.524059343917541,1.0,1.0,0.3,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9716241641272942,1.196699826125743,1.3888716360801354,1.6229159487171962,0.9407754586575787,0.1911011582739354,0.4930100151425528,1.0,1.0,0.3,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9785607325549878,1.1653711094138375,1.323467560505559,1.6071672793376486,0.9538663288240581,0.18594459646787295,0.5370313914064246,1.0,1.0,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9779391708534326,1.2297615061105025,1.4546674886414266,1.7166598175985381,0.9471775809800569,0.18727461452082922,0.5316710257214401,1.0,1.0,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9800518110579527,1.2429087656369946,1.4789729345564655,1.7327242707269073,0.9490319960478293,0.18406126553125957,0.5494702047484771,1.0,1.0,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9751535154592116,1.2258880125024967,1.4506680191104282,1.7255599823124594,0.9484117529138468,0.18845988358124074,0.5192211602025854,1.0,1.0,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9771870644550764,1.2602327640305897,1.5183954694991662,1.7538533164334171,0.9504673678399672,0.18601304788723,0.5348585827559851,1.0,1.0,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1030295758558493,1.2938306634896724,1.4622707775834312,1.5869101960821541,1.0754010730326815,0.1730485817340842,1.0,1.0,1.0,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8676068476768243,0.6660763406879469,0.6304748152576142,0.07145036550204047,0.0669638072574522,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.350269854318013,0.47454649816391836,0.42872260534752027,0.08910537319821348,0.81647302806501,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.27317684900096556,0.4074647235307996,0.3525638005227895,0.10812364053671093,0.2504735282764241,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.26111475318435995,0.40584552841180166,0.36163180334199607,0.11448533441042058,0.09958807273787462,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.25973956048906655,0.392073611270629,0.3359083754284646,0.11064228483057806,0.11600565699564816,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2569010906014227,0.3882888428885911,0.33161972042787474,0.11553849976514986,0.10766985979551615,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2690078462825148,0.4101169335141665,0.36396613730062144,0.13477764171098022,0.1302389193849042,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2447228137045464,0.3768726534465624,0.32762247457067595,0.14511818238884103,0.2157898306289165,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.24236005015295353,0.3712689016131723,0.32111680183619506,0.15529376881936097,0.12641161974756066,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.25027931793851554,0.3882603129532999,0.3487441803621777,0.15876849985374622,0.14063473967904572,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.22953877909761955,0.36054904807505816,0.31936202580850104,0.1617695046887377,0.17074459210981374,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2728047658071462,0.39071521054111025,0.3379169301975858,0.21224044407054016,0.17349199961668219,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2309488557738295,0.3700109813138982,0.33931593930780346,0.18189161754006672,0.12527364994973914,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.27592171336801685,0.40306935503206254,0.3610331564047922,0.2252574048314438,0.1694447253683536,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.23203981481607394,0.3682681175628332,0.33697101746965685,0.1913837341165223,0.13687074706164534,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.3,0.6,19,93.39258677397387,243.76057174531763
