Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.2454630514237125,0.3901938266511542,0.3459801015813486,0.09883363264977311,0.08393637097722716,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.25651787136707466,0.38885192214863706,0.33268668630647263,0.10742059570858617,0.11278396787365627,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.25211492737092484,0.38350267965809326,0.3268335571973769,0.11075233653465198,0.10288369656501826,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.27069148669012355,0.4118005739217752,0.36564977770823015,0.13646128211858896,0.13192255979251297,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.3,10,136.21207909899573,170.20127560157744
26,8,0.24490296206414694,0.37705280180616285,0.3278026229302764,0.14529833074844156,0.21596997898851705,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.24036929239300067,0.3692781438532194,0.3191260440762422,0.15330301105940813,0.12442086198760781,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2753205886213324,0.4133015836361167,0.3737854510449945,0.18380977053656306,0.16567601036186252,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.23314927824516982,0.36415954722260835,0.3229725249560512,0.16538000383628795,0.174355091257364,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2778140832754655,0.3957245280094296,0.3429262476659051,0.21724976153885944,0.17850131708500144,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.23352902979313772,0.37259115533320636,0.3418961133271116,0.18447179155937493,0.12785382396904732,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2823764632160586,0.40952410488010427,0.36748790625283395,0.23171215467948547,0.1758994752163953,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2329544077286856,0.3691827104754448,0.3378856103822685,0.19229832702913396,0.137785339974257,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.22895080778074398,0.35341991184470994,0.31081950840490874,0.1863555741155644,0.12196264979416753,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2917231248445868,0.4511139246787313,0.4513093308749895,0.28755981755905996,0.2582808497198192,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.7333486991765219,0.8768506207806891,0.8649821676806989,0.730368521658877,0.6548626519032992,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2747756109439697,0.4120649596921976,0.4084196243052021,0.2965367740920742,0.24562860860735536,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.7181420157079366,0.8517440646800948,0.8475205809464467,0.7447324356126093,0.6494048393807217,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.7382003068697132,0.8687717534364165,0.8640723131726838,0.7815316777013787,0.678311238972258,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.7303340464391378,0.8538574728264332,0.8480779579279148,0.7738101873556043,0.6960139405629423,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.7287825099038654,0.8606691826751601,0.8656469111471741,0.7823740658304364,0.6650670236602132,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.726763902605826,0.8584775474442503,0.8634294618390415,0.7959910680646021,0.6569329237775441,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.7232741088343666,0.85421835301556,0.8590556902146155,0.7834820823636549,0.6570100387822716,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.7254820242611553,0.8546123230482747,0.8591810643795325,0.7988733921842323,0.6656566447322816,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.2927180712569277,1.453204127799995,1.4908577522221058,1.3835463323600616,1.2315311215225753,0.043006321591179245,1.0,1.0,0.6,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2824562438113747,1.4296924008068508,1.4752167534120448,1.3894850319726846,1.279699019398832,0.043006321591179245,1.0,1.0,0.6,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.278779452309821,1.4065943952240223,1.43983478538628,1.3914502558742474,1.2654257577121746,0.042589019333526414,1.0,1.0,0.6,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.2766087367503058,1.409695869195777,1.4533407772369051,1.4103085580303547,1.2387631015805056,0.04258645503763369,1.0,1.0,0.6,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.27652510952969,1.4093859150623849,1.4530012112760957,1.4165874352235777,1.2265900064272706,0.04258645503763368,1.0,1.0,0.6,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.2768992710415004,1.4069674253267574,1.450219550529927,1.4248131318996407,1.2397650041324728,0.044914453828968644,1.0,1.0,0.6,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.2761847066092764,1.4049053833244445,1.447983113623908,1.4311621824218643,1.2298038048425892,0.044533092215507566,1.0,1.0,0.6,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.276194201657623,1.4045303920388823,1.4475584674877213,1.4346338240528507,1.2286115370442101,0.04477675721993135,1.0,1.0,0.6,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.2757621970796527,1.4143856111547024,1.4684747161722813,1.451274647975465,1.230382116015966,0.04453309221550758,1.0,1.0,0.6,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.275682354931977,1.4127146473536814,1.4665990792232613,1.4378551467776084,1.2308088706391347,0.045331970757050276,1.0,1.0,0.6,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2661357064162198,1.4051636491220032,1.469050833754739,1.4327897116702455,1.2622927307977305,0.034605767202920926,1.0,1.0,0.6,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2732948762327456,1.3972907346553953,1.4495195334206337,1.4412400220812305,1.23781587397508,0.048611650101081746,1.0,1.0,0.6,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.272646060686831,1.3904035831602035,1.4418555349592226,1.4486605175696767,1.2442302941243124,0.05073585422983893,1.0,1.0,0.6,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2647116356744745,1.4101049896674387,1.4943622464877797,1.4683195116682242,1.232020162812362,0.04017569536595964,1.0,1.0,0.6,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.2688438064825631,1.3908054809675907,1.4525802340744052,1.4700280415722384,1.2313073870120788,0.04765931122304974,1.0,1.0,0.6,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.2717086524164485,1.433229602344447,1.5390752382286699,1.5086147221223796,1.243433652424837,0.05472285744117304,1.0,1.0,0.6,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2680151878740453,1.4146892884572566,1.5187591252883668,1.5140779684570411,1.264069063863121,0.05491426435509846,1.0,1.0,0.6,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.2642354638246591,1.4051877961116757,1.5085825380741207,1.5468584975245954,1.2344990470709458,0.05089807321983423,1.0,1.0,0.6,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.2632039148252223,1.398008804735223,1.500683756858087,1.5536830582361913,1.2436162873363805,0.05153726814923276,1.0,1.0,0.6,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2631307788403932,1.397741557554404,1.50039388292699,1.5500420668758765,1.2316915554693,0.05148822382241871,1.0,1.0,0.6,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.2579906713113627,1.3867427401699175,1.4986033686625295,1.5502024432390609,1.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.258283012042608,1.36656194535614,1.4661911592951533,1.5512792679833036,1.250270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2584243689270942,1.386346576530108,1.5080181438828968,1.5846015766113342,1.2371717477443307,0.05348149675591355,1.0,1.0,0.6,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.2560585745044628,1.3919371516537744,1.5244192115034976,1.597299689844376,1.2366602156546542,0.050515958273759355,1.0,1.0,0.6,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.2569836420147928,1.410820957545421,1.5750878305917566,1.6440897235141396,1.2639678071555531,0.05646424661939923,1.0,1.0,0.6,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.2568076383775748,1.3986102061185144,1.551607905756329,1.6439577077926602,1.2350734731589224,0.05642680057703645,1.0,1.0,0.6,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2562671231137288,1.4043796109402928,1.5680133624277526,1.654947803457717,1.2434213117545525,0.05681369890458456,1.0,1.0,0.6,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.2520924044504018,1.3919971170996717,1.5547283980297844,1.658973399645531,1.241796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2514779875539344,1.3774363412446153,1.5286903370232552,1.6622987405019594,1.2346672745917557,0.05166495390200328,1.0,1.0,0.6,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2537542492035783,1.501450754506785,1.7754871829279724,1.9850470852889037,1.2333462952612964,0.055540007245851966,1.0,1.0,0.6,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.2489759867155934,1.5622900923934913,1.9032130841100516,2.1408913385491757,1.2288214108984044,0.047814193256217906,1.0,1.0,0.6,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.248783855697393,1.5725107862412553,1.9245243865837918,2.14872259408451,1.2299155776128623,0.04766179262587108,1.0,1.0,0.6,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.2472692926920326,1.5804027163758103,1.9433971059305368,2.145467610724639,1.2338258285980175,0.04554843499255407,1.0,1.0,0.6,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.2465757471213568,1.5891650519481495,1.9631459956190562,2.1670890291187925,1.2289756366052305,0.04478810751831014,1.0,1.0,0.6,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.866768462121563,0.661895533387056,0.6264048201724455,0.066216978875094,0.06155059951124273,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8560305099269254,0.6538539591321554,0.618274340091609,0.06144570181165811,0.030771387919337808,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.28663883414553243,0.42257354527768304,0.3698062999185309,0.09070282965488025,1.0830948625615842,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2865218267190588,0.43355054424266826,0.3919373351900033,0.09878939894502642,0.08329638550068014,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2750051155652614,0.41087842599625346,0.357881870564805,0.0934808322749086,0.07638363386524392,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.26470767003878287,0.4103282785348109,0.366785467531439,0.10173898635837196,0.14046978636884022,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.25331573757599307,0.3746449584793615,0.30735865891266767,0.10217475161789843,0.1313821438934591,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2606940400219093,0.39148756669634094,0.3345143965193666,0.11811113993749502,0.12646640040379117,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2533981314337088,0.38290120370508934,0.32538188341155955,0.13456333282889782,0.11237267630030556,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.30011512485916453,0.4161055987962729,0.34645936705133956,0.1979189282945711,0.18186928622787693,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.29228806442989946,0.404805993974528,0.3339791836672168,0.20534783234646015,0.16972873010865858,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.28557025424583504,0.39418022890480126,0.3222161762254723,0.20806628702584887,0.1899266765401009,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2815354020653627,0.3871627955278924,0.3143929593451873,0.2138576407585845,0.16582968547625157,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.25687313575520326,0.3835129191851024,0.33276932497719824,0.1848895252295751,0.13970863989421128,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.26621554227321176,0.400906877494245,0.36057528060828614,0.2010999020673116,0.16977749342005619,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.23401923437463165,0.36400070580593075,0.3225595849619714,0.17673887256863918,0.15765217542707982,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2585546292583564,0.3867678066265536,0.34496072347054835,0.21431889993372463,0.15685211847178715,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.23443762673037888,0.3689912023815802,0.33734065508954675,0.1942665484671593,0.1620525012710598,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.24951499246703532,0.3833724849764949,0.35158666607205397,0.21866684502169706,0.1466385413363747,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.23162018113927613,0.37468585819152694,0.35368636872557485,0.20164038728269562,0.13961168083920972,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.25700893620060244,0.38760946242719,0.35517433678450233,0.23780789393171672,0.16266403564171372,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.27582830155140864,0.403018795002598,0.36992582006292146,0.28278712014936236,0.1800882510251225,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.27744105209291225,0.4021783245393149,0.3686247083576323,0.28923250647267734,0.1875702773320913,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2779085968431037,0.40250598743972954,0.3689263666798097,0.29855582150690213,0.18096275434896295,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2528654817914203,0.38662142094156865,0.36384963383445973,0.28080640071540597,0.16314505943938684,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.25140926216161,0.3849183480025239,0.3621017703373164,0.2816445816499872,0.15611282689447945,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.7753635786132482,0.9729179606960245,1.0166331594702054,0.8950202018310527,0.6827997936824339,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.9051521578840491,1.0719974019625842,1.0919086553720576,1.036640601173852,0.8704594406610568,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.7707416480606579,0.9372584034316763,0.9571150557575702,0.90569173557122,0.6863222986063134,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.9308107504235859,1.0895443037770145,1.1081226737878278,1.095304050291092,0.8726777919532325,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.9308107504235859,1.1006413559955235,1.1303850872996848,1.108208915124145,0.8501397894773595,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.9572149014136132,1.1239302521716494,1.1531773100089153,1.1362071664960423,0.8961443033146852,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.9,0.3,65,90.42135386646724,644.1131270838532
