Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,0.6735066143095552,0.8201807148927663,0.9242505517238765,0.9195693948925509,0.6695604902986309,0.05491426435509846,1.0,1.0,0.7,0.2,0.4,66,151.01290681534906,260.709661707727
26,44,0.6693252711466426,0.810277603433659,0.913672345396104,0.9519483048465787,0.6395888543929293,0.05089807321983423,1.0,1.0,0.7,0.2,0.4,72,151.5557877827843,227.9684593832613
26,45,0.6683576416401455,0.8031625315501463,0.9058374836730103,0.9588367850511145,0.6487700141513038,0.05153726814923276,1.0,1.0,0.7,0.2,0.4,74,166.09907081966702,279.41113033236536
26,46,0.668279601222635,0.8028903799366459,0.9055427053092319,0.9551908892581182,0.6368403778515418,0.05148822382241871,1.0,1.0,0.7,0.2,0.4,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.9034959037829952,0.9550949783595263,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.2,0.4,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.4,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056993,0.9133662935584882,0.9899497262869255,0.6425198974199222,0.05348149675591355,1.0,1.0,0.7,0.2,0.4,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318387,0.7969887474811503,0.9294708073308734,1.002351285671752,0.6417118114820302,0.050515958273759355,1.0,1.0,0.7,0.2,0.4,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.2,0.4,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.2,0.4,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041872,0.8100609808307514,0.9736947323182109,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,0.4,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710279,0.7971948183202977,0.9599260992504103,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.2,0.4,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921595,0.6398337699819561,0.05166495390200328,1.0,1.0,0.7,0.2,0.4,95,181.80075856455352,263.14619307054915
26,56,0.6593082499281635,0.9070047552313701,1.1810411836525576,1.390601086013489,0.6389002959858816,0.055540007245851966,1.0,1.0,0.7,0.2,0.4,152,154.37260617567682,542.3709419390357
26,57,0.6537574060412152,0.9670715117191132,1.3079945034356735,1.5456727578747973,0.6336028302240261,0.047814193256217906,1.0,1.0,0.7,0.2,0.4,180,148.68849926586267,290.32731528903133
26,58,0.6535500349599801,0.9772769655038422,1.329290565846379,1.5534887733470972,0.6346817568754495,0.04766179262587108,1.0,1.0,0.7,0.2,0.4,182,149.2744227989421,284.2510560895722
26,59,0.651824136191288,0.9849575598750658,1.3479519494297922,1.5500224542238943,0.6383806720972729,0.04554843499255407,1.0,1.0,0.7,0.2,0.4,183,147.63517025089587,275.8332997031928
26,60,0.6510545578731878,0.9936438626999805,1.3676248063708876,1.571567839870624,0.6334544473570615,0.04478810751831014,1.0,1.0,0.7,0.2,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.872493374812478,0.667620446077971,0.6321297328633605,0.07194189156600901,0.06727551220215773,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8602709519567775,0.6580944011620075,0.622514782121461,0.06568614384151013,0.03501182994918983,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.27207300397046263,0.40800771510261324,0.35524046974346113,0.07613699947981044,1.0685290323865142,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.4,5,146.58598523651546,172.06073821654897
27,4,0.27195599654398894,0.4189847140675984,0.37737150501493344,0.08422356876995653,0.06873055532561026,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2704055106013858,0.40627882103237783,0.3532822656009294,0.08888122731103297,0.0717840289013683,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2571576529346677,0.4027782614306957,0.3592354504273238,0.09418896925425672,0.13291976926472499,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24437021638806602,0.3656994372914344,0.2984131377247406,0.09322923042997139,0.12243662270553206,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.4,12,83.0513616080659,258.8168250572615
27,8,0.24573642239457186,0.37652994906900344,0.3195567788920292,0.1031535223101576,0.11150878277645375,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2420666504157992,0.3715697226871797,0.3140504023936499,0.12323185181098824,0.10104119528239598,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.2,0.4,14,67.17677659991074,242.2890418020311
27,10,0.25781319322062346,0.3738036671577318,0.3041574354127984,0.15561699665602996,0.13956735458933583,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.2,0.4,15,120.58352872463992,307.92596852176604
27,11,0.25056517709781384,0.36308310664244237,0.29225629633513117,0.16362494501437452,0.12800584277657295,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.2,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24327616865705926,0.35188614331602547,0.2799220906366965,0.1657722014370731,0.14763259095132514,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.2,0.4,18,97.13202132406678,341.50312295334714
27,13,0.23967595263410885,0.34530334609663854,0.2725335099139334,0.17199819132733057,0.12397023604499763,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.2,0.4,20,89.68228990595046,379.5527259019195
27,14,0.23037362006341908,0.3570134034933183,0.3062698092854141,0.15839000953779095,0.11320912420242712,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.2,0.4,21,98.34766228048598,425.9923705761845
27,15,0.23578799669293038,0.37047933191396354,0.33014773502800476,0.17067235648703022,0.13934994783977478,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.2,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2095192933536539,0.339500764784953,0.29805964394099366,0.1522389315476614,0.13315223440610208,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.2,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22869725974776112,0.35691043711595827,0.31510335395995304,0.18446153042312935,0.12699474896119184,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.2,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20464024887379956,0.33919382452500085,0.30754327723296737,0.16446917061057997,0.13225512341448048,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.4,25,55.88778691408254,370.03355252278953
27,19,0.20467109275820883,0.33852858526766844,0.30674276636322745,0.17382294531287054,0.10179464162754819,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.2,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2018228032826968,0.34488848033494757,0.3238889908689955,0.1718430094261163,0.10981430298263041,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.4,27,58.8773911410726,387.6755191046088
27,21,0.22589138810243647,0.356491914329024,0.32405678868633625,0.20669034583355073,0.13154648754354772,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.2,0.4,28,82.17895498673916,645.2241823669275
27,22,0.24781011538681813,0.37500060883800757,0.341907633898331,0.25476893398477185,0.15207006486053204,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.2,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2471080129641318,0.3718452854105344,0.3382916692288518,0.2588994673438969,0.15723723820331087,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.2,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2472576429235669,0.37185503352019267,0.33827541276027295,0.2679048675873653,0.15031180042942613,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.2,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2172240088211107,0.3509799479712589,0.3282081608641501,0.2451649277450963,0.12750358646907717,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.2,0.4,38,57.91987788597953,925.814315508573
27,26,0.2150715557190421,0.34858064155995605,0.32576406389474843,0.24530687520741926,0.11977512045191152,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.2,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3898915232680002,0.5874459053507765,0.6311611041249574,0.5095481464858045,0.29732773833718573,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.2,0.4,58,96.58411492266887,184.1100118882143
27,28,0.44705599151370445,0.6139012355922394,0.6338124890017128,0.5785444348035074,0.4123632742907122,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.2,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3923770087870123,0.5588937641580307,0.5787504164839246,0.5273270962975742,0.30795765933266783,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.2,0.4,60,97.92263668418371,192.09712120517807
27,30,0.40770562785352443,0.5664391812069531,0.5850175512177663,0.5721989277210305,0.349572669383171,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.2,0.4,62,97.19960352646945,286.7508157618128
27,31,0.4077056278535244,0.5775362334254619,0.6072799647296234,0.5851037925540834,0.32703466690729793,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.2,0.4,64,97.19960352646945,286.7508157618128
27,32,0.40937328531634637,0.5760886360743827,0.6053356939116483,0.5883655503987752,0.3483026872174183,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.2,0.4,65,90.42135386646724,644.1131270838532
27,33,0.44586142241517096,0.6062852877749527,0.6440563387379374,0.6698264905097253,0.3880003312538872,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.2,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.47241647583013924,0.64351563189759,0.6923902893389771,0.7179985799868992,0.4051647508731572,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.2,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4482905213874918,0.619028258973517,0.6678502066947163,0.7006697607545277,0.38236032911994594,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.2,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7185057737170439,0.877695582849019,0.9152864398574688,0.9865060255552868,0.6511873154756666,0.07279181563038394,1.0,1.0,0.7,0.2,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.7168470471114317,0.883984150841186,0.9322839667468436,1.026160330058992,0.6549644600901614,0.07277197396943522,1.0,1.0,0.7,0.2,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7122061843515238,0.845015546122268,0.8596702535023661,1.0105885333816254,0.6478803999662203,0.06689839309424198,1.0,1.0,0.7,0.2,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7125219099263015,0.8562949603094852,0.8820958858978372,1.0303732815411575,0.6478878643482696,0.06744616233537344,1.0,1.0,0.7,0.2,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7121355055367753,0.8554287662270537,0.8811608440360874,1.0430293410179545,0.6494939896484002,0.06724091475999826,1.0,1.0,0.7,0.2,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.7126896247813971,0.8663988500949238,0.9031987343020512,1.0737880071457666,0.6496847135928481,0.06852215883984422,1.0,1.0,0.7,0.2,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.7156065816120112,0.856203917982546,0.8815517302389106,1.0574388111118265,0.6620156524111319,0.0741166602864834,1.0,1.0,0.7,0.2,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.7153189288424695,0.8779951064230296,0.9256570723613309,1.093234929968478,0.6517435572001096,0.07378598625394275,1.0,1.0,0.7,0.2,0.4,108,108.73344165784712,1885.662144069676
27,44,0.7176362114939683,0.8800117881444469,0.9276311880964795,1.092799067640457,0.6556173149250615,0.07730653459728593,1.0,1.0,0.7,0.2,0.4,109,101.92498187189868,1500.466267607287
27,45,0.7173243090550179,0.8796575875959615,0.9272708853355488,1.0958784136326951,0.6540354518374865,0.07689051932715622,1.0,1.0,0.7,0.2,0.4,110,101.96173523150338,1526.897785865502
27,46,0.717411113603516,0.8797313109206506,0.9273428128840293,1.0959699144403308,0.65398180974254,0.07702365646469363,1.0,1.0,0.7,0.2,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713545,0.8723709727714855,0.9094984231832282,1.083310933838637,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.2,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307574,0.8826459410885272,0.941167119616085,1.1407408844323954,0.6506720227957528,0.06917108220237884,1.0,1.0,0.7,0.2,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349213,0.8816464536175332,0.9400806586527617,1.1374363623783905,0.6514274871198064,0.0690493633336819,1.0,1.0,0.7,0.2,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.8921893813337061,0.9617361314315185,1.1509079886912073,0.6494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7109117234975542,0.8812786815495375,0.9396255102436202,1.1479554081896346,0.649025573461348,0.06983420728190225,1.0,1.0,0.7,0.2,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.711316940796864,0.8805532911693786,0.9387419231125272,1.1824469532172657,0.6498329276602813,0.07117372219213644,1.0,1.0,0.7,0.2,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7117357186403823,0.880030444471853,0.9380873854316184,1.2000601757650875,0.6516114023309614,0.07240127885814666,1.0,1.0,0.7,0.2,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7105129363241277,0.8786191187347614,0.9366499840992535,1.1974149520159876,0.6500024253362946,0.07077781826878024,1.0,1.0,0.7,0.2,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7115161334810536,0.890717263263634,0.9599131259928643,1.2100263616903861,0.6505506755192256,0.07221133669230898,1.0,1.0,0.7,0.2,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7103436831845515,0.8891173629018921,0.9582537711784106,1.220342074242447,0.651503883344053,0.07081848393319976,1.0,1.0,0.7,0.2,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7119643467703762,0.8573634872933702,0.8929921855913738,1.1363511214166988,0.6513767944890287,0.07318888617275163,1.0,1.0,0.7,0.2,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7110056275435133,0.866329736352726,0.9129612087664704,1.1495292872738099,0.6527225723936778,0.07258610155602932,1.0,1.0,0.7,0.2,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.710354975728833,0.9312545143639238,1.0447387191965372,1.303476996105223,0.6511067605251015,0.07230818010297035,1.0,1.0,0.7,0.2,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7114599331680833,0.9317004139002115,1.0450935941722843,1.31188388602598,0.6528190326358403,0.07430983877913683,1.0,1.0,0.7,0.2,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7117176252546038,0.9649106743284336,1.1117530961048674,1.4322622495090829,0.6524975560296821,0.07489432133109841,1.0,1.0,0.7,0.2,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7122304827989667,0.9757054109361659,1.133600866655494,1.4159417971584527,0.6572601828018949,0.0761455580225689,1.0,1.0,0.7,0.2,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7130641106806432,0.9763253765647155,1.1341915693618265,1.4520560988080629,0.6547474844591754,0.07747147491165737,1.0,1.0,0.7,0.2,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7129343222733624,0.9870842413812041,1.1560871900929355,1.4773734710326458,0.6543180916300527,0.07741747451616778,1.0,1.0,0.7,0.2,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862754803092091,0.6441795377341863,0.6064564953863111,0.06967588933953031,0.0674924494582231,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.4,3,549.092859822352,1261.7168753294206
28,2,0.541230885456527,0.6395031166506916,0.587133293283562,0.2065357833621845,0.7279570427303248,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4290604311810333,0.5871843490062099,0.5401110327542175,0.10697927121993274,0.09026761158881377,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.4,5,175.5661112551548,552.8654371841318
28,4,0.452556511306242,0.5817816288382629,0.5345691003335036,0.20016677958250706,0.3662665211758917,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24977855511973635,0.3815446367244864,0.32507689834761616,0.09078133598209823,0.4066863395840329,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24182104677576305,0.37138079607103386,0.3138882983534248,0.09582460040291113,0.09961615113652794,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.2,0.4,9,81.74397046315872,354.9056322733979
28,7,0.31864257641998206,0.4558789932263313,0.40824227272058866,0.18245013194783763,0.21489425570955553,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3210644472684506,0.43973107137133294,0.3786377098989383,0.2012387903582042,0.2686460413140441,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.2,0.4,11,198.65525311862385,1864.9804137829244
