Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,32,1.7548497005516714,1.8568042488510366,1.9260344509600704,1.9565692234330696,1.7257336483997643,0.07489940883095639,1.0,1.0,0.3,0.9,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7303851114588982,0.8252109866260857,0.8936130358994989,0.9714897147389594,0.7054290210207401,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.9,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7223898281254746,0.8145088838231664,0.882596343570954,0.9602434621672111,0.7036102718201073,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.9,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7287679367025681,0.8196056356232375,0.8875475134204798,0.9773498945813202,0.7036139258192711,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.9,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7638539850258874,0.8489959406518393,0.9162842489681732,1.0235853977787808,0.7465830309223346,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.9,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.8097169702037919,0.8914340153727671,0.9583312546869223,1.073282749765776,0.7885046609253057,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.9,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.8096315809676659,0.9020105548978612,0.9800236133153422,1.0840498585965868,0.7824796279485154,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.9,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8095959870050923,0.9128906138238586,1.0020483671148288,1.1057499851628816,0.7819720252529107,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.9,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3687685033208263,1.5160110226807904,1.6497797865437005,1.783798082859958,1.3409551259785675,0.14621163149709918,0.5522257924660768,1.0,0.3,0.9,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3859195332419718,1.5405705310722837,1.6850857786718831,1.804967352901391,1.3767087718417261,0.15312916466718457,0.569768883549117,1.0,0.3,0.9,0.8,111,211.86405659872813,1657.613353953553
28,42,1.3894910280237434,1.5431930238151157,1.6876006028323625,1.8123427107063164,1.3658013779654141,0.14930499289671276,0.5752126760128844,1.0,0.3,0.9,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.388753805999019,1.5420756738998551,1.686440312752181,1.8153659820824002,1.363370596194909,0.15027154056915798,0.5741514261048543,1.0,0.3,0.9,0.8,113,208.0033647848805,1778.484267620158
28,44,1.3885474887798306,1.5412571604769556,1.6855524517373066,1.8180876911783654,1.3646125953331572,0.15028649578480952,0.5740457090057575,1.0,0.3,0.9,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3570642082910997,1.4987547477583045,1.6318934756520744,1.7865986695472187,1.3303984551296082,0.15228861914811245,0.5383805760114732,1.0,0.3,0.9,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.9753650098866975,1.1319038702842399,1.2865451481323062,1.4014858528188605,0.9552472689286196,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.9,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.970280409881617,1.1303529190353228,1.2953132079377179,1.4165501415569408,0.9562238663611284,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.9,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8428280664553476,0.9799379044925991,1.1224819277869107,1.3089332059306493,0.8192442024731545,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.9,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8493836598991539,0.9976463374274314,1.1513618105807826,1.3319593898803646,0.8253674785236851,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.9,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1154218997370702,1.2939498623354164,1.4808241027323568,1.6291160336842974,1.1064187742394438,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.9,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9775322862879963,1.1524178467282262,1.3388883623523846,1.4824045971927717,0.9604650112488349,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.9,0.8,132,232.6013206225777,1174.035176147714
28,52,1.0316210441200528,1.1937293185026905,1.3688486382323228,1.5550735866681482,1.0120175879011328,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.9,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.9723970013946085,1.1444061539074322,1.3305585055269664,1.5050713801358886,0.9550926627211183,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.9,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0594172178253114,1.2541522252567772,1.4626940246818432,1.5995302797343274,1.0371521491847013,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.9,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.9709899208107953,1.1719927611668617,1.3911671376497738,1.527983720705696,0.9518780112120719,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.9,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0859456481109193,1.2871917790481093,1.5063926141783317,1.6466351159347181,1.065043519005068,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.9,0.8,147,264.1630105565916,1134.782271852586
28,57,0.9689515633402943,1.1689569042681722,1.3880211731990912,1.5370868295812365,0.9501802194540507,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.8,149,217.9717028192089,1297.54877751938
28,58,0.9686557306073249,1.177833225287863,1.4078515093219943,1.5501745721413231,0.9514642797616439,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.0064508100532916,1.209389236040405,1.4387239775609602,1.6292698180526444,0.9902495755479948,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.9,0.8,157,219.99867135005545,1178.830589271885
28,60,1.1252952024990506,1.3587552453429832,1.621283652199316,1.8119802507302114,1.1060271575318672,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.9,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.1335583746691145,1.3777871196833769,1.651445024935747,1.8492933853018343,1.1140044850040014,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.9,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0217412781391255,1.2215855746514253,1.450582699770621,1.7043878302312028,1.0026576994869907,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.9,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9763238180750683,1.1953870661516128,1.4463907753244483,1.6665414919984451,0.9627078638625928,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.9,0.8,176,213.368101756454,1293.8736958242762
28,64,0.968374016804364,1.1749201585948943,1.4146039074258905,1.6702240536318569,0.9526496910447526,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.9,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9705963287958166,1.185135593944149,1.4356481023158567,1.6833382373782557,0.9604867215971147,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.9,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.0045044233356333,1.239794959071152,1.5124817603846665,1.7232679085210716,0.9883489811433563,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.9,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8082759001398261,0.6361777574018821,0.5995631007792882,0.05116032483307892,0.0477181107207992,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.9,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.333047630450918,0.45772998880000015,0.41180000535298333,0.0732966547777631,0.7687861191633436,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.9,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2969869345315761,0.432222468469624,0.37821173442701006,0.12443664372843555,0.2483084961174851,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.9,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2444470803539418,0.38908408396506067,0.3448096514992138,0.10066153212189737,0.11698958429420389,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.9,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2677152033181671,0.4112968095597847,0.3663806262625217,0.11949613943526229,0.11817268869621153,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.9,0.8,8,111.4076270048372,99.91541298151718
29,6,0.24158259415350225,0.3739287003494579,0.3177375855630601,0.09901741392803383,0.07452360481530773,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.9,0.8,9,111.9293518025372,170.38637906308034
29,7,0.23870501839653063,0.37960257984474555,0.33337424648570024,0.12393721881560314,0.1198526996027593,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.9,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2931815593116415,0.42084292027303755,0.36259383916025195,0.16793076817659933,0.169073248813223,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.9,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24862421195798243,0.37558587544652894,0.3170771909937437,0.12982323653681058,0.1055853050640109,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.9,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2233458699200636,0.35916138559953903,0.31104370156376265,0.11645173122512288,0.10434461765024049,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.9,0.8,13,76.13212180731523,218.07320561182064
29,11,0.22692536270192068,0.37125940806024305,0.33349593908591313,0.14517381176738647,0.1008609121815152,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.9,0.8,15,33.09011218310927,557.2433592557452
29,12,0.26149479183332563,0.39343602345778844,0.34412553116129163,0.17692179495264215,0.13731077330559432,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.9,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2249085520242785,0.35144996453235533,0.30068126158430986,0.15124406472614116,0.14859040188412775,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.9,0.8,17,38.762690489600686,1543.613653429896
29,14,0.22245974580767064,0.3585426189648,0.3185496340054972,0.16104652981357426,0.11101401023379572,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.9,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2187619809004672,0.3652187004665671,0.33621506092495,0.16612868773241948,0.09778408722516654,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.9,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.20170745238776516,0.34478330416174596,0.3149820815936713,0.16746914976818655,0.09669566843685196,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.9,0.8,22,31.993660118061616,675.400732028955
29,17,0.20431355964613665,0.3470027835540249,0.31711321778967283,0.17621093638535604,0.08733794524235929,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.9,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2597784795407182,0.3883419646238878,0.34661064878397774,0.23507045766203388,0.16920833799889157,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.9,0.8,25,26.665123510032792,894.7707495601885
29,19,0.24899357067152164,0.38549301415165216,0.35425121637912027,0.23037972570638413,0.16233045679321623,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.9,0.8,26,26.263845414738352,782.8140570803001
29,20,0.24653069182957588,0.3931091470121746,0.37282230320117427,0.22871880694626381,0.14089255919073562,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.9,0.8,28,25.87776555400349,741.1795428987435
29,21,0.24645552237688667,0.38023197876238457,0.3484304464944169,0.2331681407230723,0.1514141977253869,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.9,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2364501291045796,0.3694148148282346,0.3374438618863286,0.22654687064759832,0.13620543276642133,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.9,0.8,30,19.697286401127883,754.9441769841269
29,23,0.24718012043999027,0.3796928688255284,0.347634766913689,0.24090561533854238,0.1442125582121585,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.9,0.8,31,23.564897041262867,816.8282997538892
29,24,0.24471127376347368,0.3768087419329954,0.34466963628389063,0.24461322781050582,0.14061548644497301,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.9,0.8,33,21.02079744110977,802.024651249234
29,25,0.24018652391849826,0.39417140802356676,0.38430186282269185,0.2461971188326429,0.13718101465486668,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.9,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2192805418407449,0.35532965200718636,0.3329811410834431,0.2518118712750365,0.14424494548080824,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.9,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.2154427666475533,0.3479933286832766,0.3250032533291152,0.2565337364852586,0.13180093464412806,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.9,0.8,38,21.296853719592374,959.7375913869208
29,28,0.21554654093190373,0.34802111303999916,0.3250174799271135,0.25669192451073797,0.12114315845318159,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.9,0.8,39,21.16905917622069,955.783158906465
29,29,0.2160863179304336,0.37068654570290727,0.3700010586231841,0.2762015922722671,0.12169652302001213,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.9,0.8,40,24.61939534991161,1091.913564855718
29,30,1.057289228752016,1.2057080657623187,1.2039235576137557,1.1243880013398424,0.980861613906576,0.08463117307923976,1.0,0.05304487652849434,0.3,0.9,0.8,43,129.09235644360382,30059.259019896428
29,31,1.0543743889917019,1.2100970366104595,1.218839241586984,1.1334467321717405,0.9789116525146351,0.08463117307923977,1.0,0.053044876528494565,0.3,0.9,0.8,45,117.64447629617128,29827.90144405353
29,32,1.0543432944326672,1.210025411044535,1.2187607913981142,1.1304553997036473,0.9680653355075973,0.0846311730792398,1.0,0.05304487652849478,0.3,0.9,0.8,46,116.6556107397236,29805.22839601658
29,33,1.0540495261318632,1.219973810423248,1.2397310233138725,1.1561136737305233,0.9732457760726506,0.08585068992859324,1.0,0.053036357614710296,0.3,0.9,0.8,47,123.16778237425714,30055.05822028428
29,34,1.0592423180754593,1.2350895093332783,1.2658162260427892,1.1619941763656136,0.9759914768071828,0.08644605873210132,1.0,0.06041018187886682,0.3,0.9,0.8,51,144.30870459483816,35275.49927829455
29,35,1.058779692832499,1.222900699464,1.2423576862853567,1.1682310657564758,0.9761030294783178,0.08635442176852076,1.0,0.06044949713152744,0.3,0.9,0.8,53,145.87961596083355,35407.417661034866
29,36,1.055145164272078,1.2286632026538673,1.25900536977252,1.1858904502085792,0.9817555087045603,0.08600226183103783,1.0,0.057592224135916935,0.3,0.9,0.8,54,130.34998003202344,30498.13391134712
29,37,1.0531760275980848,1.237763289205185,1.2792661001320993,1.1941517972039222,0.9700065739442665,0.08705530998570056,1.0,0.054761235284480556,0.3,0.9,0.8,56,121.11271326720689,29072.634329321023
29,38,1.0542610859885457,1.2381196334977689,1.2795032064108383,1.19853917869808,0.9736370086483079,0.08702780815499421,1.0,0.056782623964218584,0.3,0.9,0.8,58,125.5005921273268,30211.19892025125
29,39,1.058471062420935,1.2404736273373906,1.2815557362612733,1.220146560568255,0.9805995115548656,0.08889608498192893,1.0,0.06298317959160707,0.3,0.9,0.8,61,128.9621790544807,30480.53564943171
29,40,1.0581949535598287,1.228845300487455,1.2587207931186837,1.216727584749897,0.9784113504426928,0.08851302604463449,1.0,0.06300394667824438,0.3,0.9,0.8,62,126.22282411996812,30400.3687170995
29,41,1.057744031576661,1.250287126635818,1.302444808162419,1.2403683816313407,0.9772867128753367,0.08933178507321173,1.0,0.06239471749513278,0.3,0.9,0.8,65,90.40252430127669,24812.06443203185
29,42,1.048319027774485,1.2292658305345372,1.2701778264208021,1.2302251420828874,0.9704672044696504,0.08660245407984259,1.0,0.052067610921988486,0.3,0.9,0.8,66,126.30559100722368,30223.989009080036
29,43,1.05324996972006,1.2439473976472084,1.2958091977876325,1.2584901728863604,0.9760180374203984,0.08275135190320021,1.0,0.06082315165816177,0.3,0.9,0.8,69,134.73405632337955,31015.343534545114
29,44,1.0471186200839087,1.22417365565852,1.2644662570722116,1.2563235658661107,0.976181558699128,0.0856889924140938,1.0,0.05417837905026758,0.3,0.9,0.8,71,153.32952700385044,31576.743751754697
29,45,1.0755555748386827,1.2737004041736628,1.336150563693535,1.3073288730207695,0.9990684036798885,0.08535291824028242,1.0,0.09074216475457417,0.3,0.9,0.8,78,65.18949003427552,14402.751906428452
29,46,1.076911187705826,1.2740047024897598,1.336290651810059,1.319590575847724,1.0031254465702748,0.08689077756127503,1.0,0.09270243878258841,0.3,0.9,0.8,80,74.85116380209443,15203.068343942095
29,47,1.0773039196816365,1.2627325770844038,1.313764982369271,1.322790645027169,1.0040980432062898,0.08587188172243121,1.0,0.09402578881434108,0.3,0.9,0.8,81,69.42753840009172,14734.953116158697
29,48,1.0770718418528662,1.2729566149139737,1.335054768629324,1.341123016793796,1.0029077979147902,0.08647546792033597,1.0,0.09401411495712793,0.3,0.9,0.8,83,74.06591232106737,15312.166687841403
29,49,1.0385438942806635,1.242755777935443,1.3155929304976877,1.2969373511568385,0.9793737712026189,0.0736475994275098,1.0,0.05280102054586126,0.3,0.9,0.8,84,54.61863885799649,1200.526199988782
29,50,1.032451605238471,1.2278363351841484,1.2993486621172283,1.3015170889365275,0.9866966874337816,0.07699284050713945,1.0,0.050294178829641656,0.3,0.9,0.8,86,55.06448644898168,1265.4911573994416
29,51,1.032026798097487,1.2252388216568901,1.2964322703748792,1.3088777589466694,0.969708995484745,0.07454088824931132,1.0,0.05215402838689047,0.3,0.9,0.8,88,62.21098924525895,1330.6049333071096
