Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,0.6490565089763582,0.7386249085183392,0.786676699206133,0.8057523542346148,0.6146492959073885,0.07190441038918846,1.0,1.0,0.2,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6483668860890383,0.7129099262718867,0.7382969872708123,0.8155085892217148,0.620267603627748,0.07184997826931089,1.0,1.0,0.2,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.648291197396913,0.7237617104703361,0.7602942303968176,0.8187814675645131,0.6146877240052913,0.07167262252102943,1.0,1.0,0.2,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6480861375633455,0.7342364949246585,0.7818850627023353,0.8288253751824773,0.6150907088710107,0.0711409893664334,1.0,1.0,0.2,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6478976491752857,0.7325738646871106,0.7800490911300103,0.8319267244449338,0.6164292530307365,0.07193512201616495,1.0,1.0,0.2,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6474020947849295,0.7517352674493594,0.8212436881740179,0.8456780512716361,0.6249628883755116,0.07239504603934295,1.0,1.0,0.2,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6473597596685757,0.7493143079679409,0.8185445100769746,0.849079282549974,0.6182437075166686,0.07489940883095639,1.0,1.0,0.2,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.1890709551397179,0.2838968303069055,0.3522988795803186,0.43017555841977906,0.16411486470155975,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.1870062768245847,0.27912533252227656,0.3472127922700641,0.42485991086632124,0.1682267205192174,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.18735346335452763,0.2781911622751969,0.3461330400724392,0.43593542123327955,0.16219945247123063,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.1932913279122796,0.2784332835382314,0.34572159185456536,0.4530227406651729,0.17602037380872676,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.20068007154866202,0.28239711671763734,0.3492943560317925,0.4642458511106462,0.17946776227017583,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.1,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.20059468203544492,0.29297365596564023,0.37098671438312125,0.47501295966436585,0.17344272901629443,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.1,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.20055908807287137,0.3038537148916377,0.3930114681826079,0.49671308623066057,0.17293512632068977,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.1,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.612366706198255,0.759609225558219,0.8933779894211289,1.0273962857373866,0.5845533288559961,0.14621163149709918,0.5522257924660768,1.0,0.2,0.1,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6147915099359598,0.7694425077662714,0.9139577553658709,1.033839329595379,0.6055807485357141,0.15312916466718457,0.569768883549117,1.0,0.2,0.1,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6143903879237643,0.7680923837151368,0.9124999627323835,1.0372420706063377,0.5907007378654353,0.14930499289671276,0.5752126760128844,1.0,0.2,0.1,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6144055110582196,0.7677273789590557,0.9120920178113818,1.041017687141601,0.5890223012541097,0.15027154056915798,0.5741514261048543,1.0,0.2,0.1,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6142822719967436,0.7669919436938686,0.9112872349542197,1.0438224743952786,0.5903473785500701,0.15028649578480952,0.5740457090057575,1.0,0.2,0.1,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6111308855671098,0.7528214250343146,0.8859601529280845,1.0406653468232288,0.5844651324056184,0.15228861914811245,0.5383805760114732,1.0,0.2,0.1,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.3089293210810581,0.46546818147860053,0.620109459326667,0.7350501640132212,0.2888115801229802,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.1,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.3410064007773578,0.5010789099310634,0.6660391988334589,0.7872761324526818,0.3269498572568692,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.1,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.28575127918242815,0.42286111721967984,0.5654051405139913,0.7518564186577299,0.2621674152002353,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.1,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.28908167730710754,0.43734435483538503,0.5910598279887362,0.7716574072883181,0.2650654959316388,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.1,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.41968281746611324,0.5982107800644592,0.7850850204613997,0.9333769514133404,0.4106796919684867,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.1,0.5,130,229.96380996485,1227.0691934567026
28,51,0.3443992739837609,0.519284834423991,0.7057553500481493,0.8492715848885365,0.32733199894459963,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.1,0.5,132,232.6013206225777,1174.035176147714
28,52,0.34791441976403403,0.5100226941466717,0.685142013876304,0.8713669623121295,0.32831096354511424,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.1,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.33750080967805735,0.509509962190881,0.6956623138104154,0.8701751884193378,0.32019647100456716,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.1,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.400905754877289,0.5956407623087547,0.8041825617338207,0.941018816786305,0.3786406862366791,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.1,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.35086880484152905,0.5518716451975955,0.7710460216805077,0.90786260473643,0.3317568952428059,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.1,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.36926573427433845,0.5705118652115286,0.7897127003417508,0.9299552020981374,0.3483636051684872,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.1,0.5,147,264.1630105565916,1134.782271852586
28,57,0.34960839463881044,0.5496137355666884,0.7686780044976074,0.9177436608797527,0.33083705075256686,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,0.5,149,217.9717028192089,1297.54877751938
28,58,0.3493125619058409,0.5584900565863791,0.7885083406205105,0.9308314034398393,0.3321211110601601,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.3234077571074506,0.5263461830945639,0.7556809246151193,0.9462267651068035,0.30720652260215375,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.1,0.5,157,219.99867135005545,1178.830589271885
28,60,0.4164201782152804,0.6498802210592131,0.9124086279155454,1.1031052264464412,0.39715213324809695,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.1,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.42132344703146557,0.665552192045728,0.939210097298098,1.1370584576641853,0.40176955736635245,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.1,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.35955221574594454,0.5593965122582444,0.7883936373774401,1.0421987678380218,0.3404686370938097,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.1,0.5,174,209.90213284827,1287.1108425007524
28,63,0.35201494130899535,0.5710781893855399,0.8220818985583753,1.0422326152323722,0.33839898709651983,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.1,0.5,176,213.368101756454,1293.8736958242762
28,64,0.3538008268377235,0.5603469686282541,0.80003071745925,1.0556508636652167,0.33807650107811227,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.1,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.3612489251037251,0.5757881902520575,0.8263006986237652,1.0739908336861643,0.3511393179050232,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.1,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.36550480343802005,0.6007953391735386,0.8734821404870532,1.0842682886234583,0.349349361245743,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.1,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8012955595101119,0.6291974167721679,0.592582760149574,0.04417998420336478,0.04073777009108507,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.1,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3111134984305821,0.43579585677966426,0.38986587333264744,0.05136252275742715,0.7468519871430076,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.1,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2359679635099151,0.371203497447963,0.3171927634053491,0.06341767270677456,0.1872895250958241,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.1,0.5,6,130.54270551377027,116.52272365618698
29,4,0.20954698344902928,0.3541839870601482,0.3099095545943013,0.06576143521698484,0.08208948738929137,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.1,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2134902710844106,0.3570718773260282,0.3121556940287652,0.06527120720150577,0.063947756462455,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.1,0.5,8,111.4076270048372,99.91541298151718
29,6,0.20419075139493467,0.3365368575908903,0.28034574280449254,0.06162557116946628,0.03713176205674017,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.1,0.5,9,111.9293518025372,170.38637906308034
29,7,0.19895810305250067,0.3398556645007156,0.29362733114167033,0.08419030347157316,0.0801057842587293,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.1,0.5,10,91.57982029976904,397.6904031021122
29,8,0.21048744370768074,0.33814880466907676,0.2798997235562912,0.08523665257263854,0.08637913320926223,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.1,0.5,11,85.46366651468301,197.62901359178676
29,9,0.1942137396203216,0.32117540310886805,0.2626667186560828,0.07541276419914973,0.05117483272635007,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.1,0.5,12,86.69152159094543,124.39590121755197
29,10,0.18148173011664828,0.31729724579612373,0.2691795617603474,0.07458759142170758,0.06248047784682518,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.1,0.5,13,76.13212180731523,218.07320561182064
29,11,0.17553074003975278,0.31986478539807506,0.2821013164237452,0.09377918910521857,0.0494662895193473,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.1,0.5,15,33.09011218310927,557.2433592557452
29,12,0.18348482253896164,0.31542605416342445,0.2661155618669277,0.09891182565827816,0.059300804011230314,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.1,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.1650121637339653,0.2915535762420421,0.24078487329399662,0.09134767643582792,0.08869401359381451,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.1,0.5,17,38.762690489600686,1543.613653429896
29,14,0.16354254746426827,0.29962542062139763,0.2596324356620948,0.10212933147017189,0.05209681189039335,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.1,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.16163654975805855,0.30809326932415854,0.27908962978254137,0.10900325659001087,0.04065865608275789,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.1,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.15325252349907215,0.29632837527305295,0.26652715270497823,0.11901422087949357,0.048240739548158974,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.1,0.5,22,31.993660118061616,675.400732028955
29,17,0.15380371061640624,0.29649293452429454,0.2666033687599424,0.12570108735562568,0.036828096212628905,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.1,0.5,24,37.08729242371997,729.8307998173487
29,18,0.1672240253030736,0.2957875103862432,0.2540561945463331,0.1425160034243893,0.07665388376124697,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.1,0.5,25,26.665123510032792,894.7707495601885
29,19,0.16129523938809556,0.2977946828682261,0.2665528850956942,0.14268139442295805,0.07463212550979013,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.1,0.5,26,26.263845414738352,782.8140570803001
29,20,0.15974343745536973,0.30632189263796844,0.2860350488269681,0.14193155257205767,0.054105304816529476,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.1,0.5,28,25.87776555400349,741.1795428987435
29,21,0.15836413953779863,0.2921405959232965,0.26033906365532883,0.14507675788398425,0.06332281488629883,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.1,0.5,29,24.02687404680939,774.7140359884684
29,22,0.1537201421066888,0.2866848278303437,0.2547138748884378,0.14381688364970752,0.05347544576853051,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.1,0.5,30,19.697286401127883,754.9441769841269
29,23,0.15766109094948125,0.2901738393350194,0.25811573742318,0.1513865858480334,0.05469352872164952,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.1,0.5,31,23.564897041262867,816.8282997538892
29,24,0.15641573412986656,0.28851320229938826,0.25637409665028354,0.15631768817689867,0.05231994681136588,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.1,0.5,33,21.02079744110977,802.024651249234
29,25,0.15466226884575615,0.3086471529508247,0.2987776077499498,0.1606728637599008,0.05165675958212461,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.1,0.5,34,21.224268732884227,724.8116046942515
29,26,0.1435887467465469,0.2796378569129883,0.25728934598924513,0.17612007618083853,0.0685531503866102,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.1,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.14019776592140687,0.27274832795713017,0.24975825260296883,0.18128873575911222,0.05655593391798166,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.1,0.5,38,21.296853719592374,959.7375913869208
29,28,0.14019318485672322,0.2726677569648187,0.24966412385193296,0.18133856843555743,0.045789802378001065,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.1,0.5,39,21.16905917622069,955.783158906465
29,29,0.13919965644897073,0.29379988422144443,0.2931143971417213,0.1993149307908042,0.04480986153854925,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.1,0.5,40,24.61939534991161,1091.913564855718
29,30,0.23291264848554366,0.3813314854958463,0.3795469773472834,0.3000114210733702,0.15648503364010372,0.08463117307923976,1.0,0.05304487652849434,0.2,0.1,0.5,43,129.09235644360382,30059.259019896428
29,31,0.2299978087252295,0.3857204563439871,0.39446266132051144,0.3090701519052681,0.15453507224816274,0.08463117307923977,1.0,0.053044876528494565,0.2,0.1,0.5,45,117.64447629617128,29827.90144405353
29,32,0.2299667141661949,0.38564883077806267,0.3943842111316419,0.30607881943717485,0.1436887552411249,0.0846311730792398,1.0,0.05304487652849478,0.2,0.1,0.5,46,116.6556107397236,29805.22839601658
29,33,0.22955354985459084,0.39547783414597565,0.4152350470366,0.331617697453251,0.14874979979537825,0.08585068992859324,1.0,0.053036357614710296,0.2,0.1,0.5,47,123.16778237425714,30055.05822028428
29,34,0.23247465763858904,0.40832184889640827,0.43904856560591904,0.33522651592874336,0.14922381637031257,0.08644605873210132,1.0,0.06041018187886682,0.2,0.1,0.5,51,144.30870459483816,35275.49927829455
29,35,0.23200940151618873,0.3961304081476896,0.4155873949690464,0.3414607744401654,0.14933273816200757,0.08635442176852076,1.0,0.06044949713152744,0.2,0.1,0.5,53,145.87961596083355,35407.417661034866
29,36,0.22926727084819892,0.4027853092299883,0.43312747634864107,0.3600125567847002,0.15587761528068136,0.08600226183103783,1.0,0.057592224135916935,0.2,0.1,0.5,54,130.34998003202344,30498.13391134712
29,37,0.22804212601417048,0.4126293876212707,0.45413219854818493,0.3690178956200078,0.14487267236035223,0.08705530998570056,1.0,0.054761235284480556,0.2,0.1,0.5,56,121.11271326720689,29072.634329321023
29,38,0.22852351798378076,0.41238206549300405,0.4537656384060732,0.372801610693315,0.14789944064354293,0.08702780815499421,1.0,0.056782623964218584,0.2,0.1,0.5,58,125.5005921273268,30211.19892025125
29,39,0.23068650004525998,0.4126890649617155,0.45377117388559846,0.39236199819258005,0.1528149491791905,0.08889608498192893,1.0,0.06298317959160707,0.2,0.1,0.5,61,128.9621790544807,30480.53564943171
29,40,0.23044246695189186,0.40109281387951834,0.4309683065107469,0.3889750981419601,0.15065886383475602,0.08851302604463449,1.0,0.06300394667824438,0.2,0.1,0.5,62,126.22282411996812,30400.3687170995
29,41,0.2300924378208,0.422635532879957,0.4747932144065578,0.41271678787547966,0.14963511911947566,0.08933178507321173,1.0,0.06239471749513278,0.2,0.1,0.5,65,90.40252430127669,24812.06443203185
29,42,0.22403849908990428,0.4049853018499567,0.4458972977362215,0.40594461339830673,0.14618667578506958,0.08660245407984259,1.0,0.052067610921988486,0.2,0.1,0.5,66,126.30559100722368,30223.989009080036
29,43,0.22672788903229144,0.4174253169594399,0.46928711709986387,0.43196809219859195,0.14949595673262986,0.08275135190320021,1.0,0.06082315165816177,0.2,0.1,0.5,69,134.73405632337955,31015.343534545114
29,44,0.22229620712741904,0.39935124270203043,0.43964384411572205,0.43150115290962116,0.1513591457426384,0.0856889924140938,1.0,0.05417837905026758,0.2,0.1,0.5,71,153.32952700385044,31576.743751754697
