Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,3,0.44216467985674024,0.6002885976819168,0.5532152814299244,0.12008351989563965,0.10337186026452068,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6068303277964578,0.7360554453284788,0.6888429168237195,0.3544405960727228,0.5205403376661075,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2619118199140613,0.3936779015188114,0.33721016314194113,0.10291460077642321,0.41881960437835786,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.23516686737678827,0.36472661667205913,0.3072341189544501,0.08917042100393639,0.0929619717375532,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4513006175025442,0.5885370343088935,0.5409003138031507,0.31510817303039973,0.3475522967921177,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3314645542735567,0.450131178376439,0.3890378169040444,0.21163889736331026,0.2790461483191502,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2756928198904028,0.373218489393672,0.31642124681916417,0.20291874750453348,0.4244291851495818,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2692358173276972,0.3634337534491171,0.30605001457024633,0.20365652979888388,0.18899077553971458,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2659692041222407,0.3671434229262769,0.32021728105174774,0.21434716452114383,0.1911732562885627,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2705914433416569,0.36842222299590177,0.3209354466878237,0.2236240855843295,0.1957554511689102,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.271112332975078,0.36678180821070316,0.3189388671426588,0.23606371322433428,0.19424056822533303,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2690880597992169,0.36286618706938945,0.3147148665753985,0.23999352960405637,0.19817527184142703,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.26461786044407054,0.36890021808947726,0.3318185065931658,0.23583427432347104,0.18659544277604487,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.280363926856857,0.3489418285050907,0.28741927690514896,0.25809366365017045,0.2820895796430121,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2912728167583266,0.35963205853698565,0.2980758597381776,0.2718680885224474,0.21989409608625843,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2762539983432284,0.34125453001684064,0.27919463920051196,0.2637911966863532,0.2233385131113534,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5384584577286843,0.6194859263503477,0.5884312029661793,0.5418209181584941,0.5206050382467513,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4961487688513835,1.5666711231150787,1.5438510725253387,1.5137709114090163,1.495244650176502,0.0726238183707045,1.0,1.0,0.6,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4916255058044818,1.5498778099238857,1.5254637472107122,1.518205991188519,1.4716473009862834,0.07254508679523305,1.0,1.0,0.6,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.4912346288825082,1.559442024233336,1.5460473509875514,1.541933700111432,1.4443806832523751,0.07254508679523304,1.0,1.0,0.6,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2499178158832907,1.2781996861705824,1.2304655128146618,1.3206852312633428,1.2094274067420394,0.10502054769585752,0.5690399104661019,1.0,0.6,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.182327039671582,1.2298066736226474,1.204027817371171,1.290984819176337,1.13942581238969,0.10236246698163479,0.46062355290918805,1.0,0.6,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.477911963406289,1.534576321679109,1.5491780118946439,1.5986683437533005,1.480879934081266,0.07190441038918845,1.0,1.0,0.6,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.4778182731320337,1.5673866726740147,1.6154384633618084,1.6345141183902903,1.4434110600630639,0.07190441038918846,1.0,1.0,0.6,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.4771068773967626,1.541649917579611,1.5670369785785367,1.6442485805294391,1.4490075949354724,0.07184997826931089,1.0,1.0,0.6,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,1.4769602464053246,1.5524307594787479,1.5889632794052293,1.647450516572925,1.4433567730137031,0.07167262252102943,1.0,1.0,0.6,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,1.476542533309919,1.5626928906712318,1.6103414584489086,1.6572817709290506,1.443547104617584,0.0711409893664334,1.0,1.0,0.6,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.4766716979817518,1.5613479134935766,1.6088231399364763,1.6607007732513996,1.4452033018372026,0.07193512201616495,1.0,1.0,0.6,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.4763601132006667,1.5806932858650966,1.6502017065897552,1.6746360696873732,1.4539209067912489,0.07239504603934295,1.0,1.0,0.6,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.4773195232009582,1.5792740715003233,1.6485042736093571,1.6790390460823565,1.4482034710490512,0.07489940883095639,1.0,1.0,0.6,0.6,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5728374583416517,0.6676633335088391,0.7360653827822523,0.8139420616217128,0.5478813679034935,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.6,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5677107076257174,0.6598297633234093,0.7279172230711968,0.8055643416674539,0.5489311513203501,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.6,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5699408845055898,0.6607785834262592,0.7287204612235014,0.8185228423843418,0.5447868736222928,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.6,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.595705052976355,0.6808470086023068,0.7481353169186409,0.8554364657292484,0.5784340988728022,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.6,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6280398410089281,0.7097568861779033,0.7766541254920585,0.8916056205709122,0.6068275317304419,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.6,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6279544515383787,0.720333425468574,0.798346483886055,0.9023727291672996,0.6008024985192282,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.6,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6279188575758051,0.7312134843945715,0.8203712376855415,0.9240728557335943,0.6002948958236235,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.6,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.246964255030133,1.3942067743900972,1.5279755382530071,1.6619938345692646,1.2191508776878741,0.14621163149709918,0.5522257924660768,1.0,0.6,0.6,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2609276175773922,1.415578615407704,1.5600938630073033,1.6799754372368114,1.2517168561771463,0.15312916466718457,0.569768883549117,1.0,0.6,0.6,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2617187230888918,1.415420718880264,1.5598282978975109,1.684570405771465,1.2380290730305625,0.14930499289671276,0.5752126760128844,1.0,0.6,0.6,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.26158984033831,1.414911708239146,1.5592763470914721,1.6882020164216913,1.2362066305342,0.15027154056915798,0.5741514261048543,1.0,0.6,0.6,0.8,113,208.0033647848805,1778.484267620158
28,44,1.2614197248135461,1.414129396510671,1.5584246877710222,1.690959927212081,1.2374848313668727,0.15028649578480952,0.5740457090057575,1.0,0.6,0.6,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2412366212320913,1.382927160699296,1.516065888593066,1.6707710824882103,1.2145708680706,0.15228861914811245,0.5383805760114732,1.0,0.6,0.6,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.7934179833611872,0.9499568437587296,1.1045981216067962,1.2195388262933504,0.7733002424031092,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.6,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8122301207539893,0.9723026299076949,1.1372629188100905,1.2584998524293134,0.7981735772335008,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.6,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7027643610153673,0.8398741990526191,0.9824182223469307,1.1688695004906693,0.6791804970331745,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.6,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.708736199318557,0.8569988768468344,1.0107143500001856,1.1913119292997676,0.6847200179430882,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.6,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9510774757814685,1.1296054383798144,1.316479678776755,1.4647716097286958,0.942074350283842,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.6,0.8,130,229.96380996485,1227.0691934567026
28,51,0.8198766184820223,0.9947621789222523,1.1812326945464107,1.324748929386798,0.8028093434428609,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.6,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8531772931435109,1.0152855675261485,1.1904048872557809,1.3766298356916062,0.8335738369245911,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.6,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8115091555029248,0.9835183080157485,1.1696706596352828,1.344183534244205,0.7942048168294347,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.6,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9057348107551074,1.100469818186573,1.309011617611639,1.4458478726641233,0.8834697421144975,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.6,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8206269449962884,1.0216297853523548,1.240804161835267,1.3776207448911892,0.8015150353975652,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.6,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.900110860496808,1.101356991433998,1.3205578265642202,1.4608003283206068,0.8792087313909567,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.6,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8189988702410061,1.019004211168884,1.238068480099803,1.3871341364819485,0.8002275263547626,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8187030375080366,1.0278805321885747,1.2578988162227063,1.400221879042035,0.8015115866623559,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.8239103892668804,1.0268488152539936,1.256183556774549,1.4467293972662332,0.8077091547615836,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.6,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9559919360815123,1.1894519789254452,1.4519803857817775,1.6426769843126734,0.9367238911143289,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.6,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.9644071586589255,1.208635903673188,1.482293808925558,1.6801421692916452,0.9448532689938123,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.6,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.8573587124745079,1.0572030089868079,1.2862001341060034,1.5400052645665852,0.8382751338223731,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.6,0.8,174,209.90213284827,1287.1108425007524
28,63,0.825483031212292,1.0445462792888365,1.295549988461672,1.5157007051356688,0.8118670769998165,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.6,0.8,176,213.368101756454,1293.8736958242762
28,64,0.8224944930961825,1.029040634886713,1.2687243837177091,1.5243445299236758,0.8067701673365713,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.6,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.8287610661393245,1.043300331287657,1.2938128396593647,1.5415029747217637,0.8186514589406226,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.6,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8512335947749781,1.0865241305104965,1.3592109318240113,1.5699970799604162,0.8350781525827009,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.6,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8289497753916852,0.6568516326537412,0.6202369760311474,0.07183420008493803,0.06839198597265832,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.35619228741218145,0.4808746457612636,0.4349446623142468,0.09644131173902658,0.791930776124607,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,0.8,4,145.75958553128538,378.2911832401326
29,3,0.30956582753978445,0.44480136147783245,0.39079062743521853,0.13701553673664396,0.2608873891256935,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,0.8,6,130.54270551377027,116.52272365618698
29,4,0.26508136531413595,0.40971836892525476,0.36544393645940787,0.1212958170820915,0.13762386925439804,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2821777273089719,0.4257593335505895,0.3808431502533265,0.13395866342606708,0.13263521268701634,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2614024374226948,0.3937485436186504,0.33755742883225265,0.11883725719722635,0.09434344808450024,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,0.8,9,111.9293518025372,170.38637906308034
29,7,0.256655374132959,0.3975529355811739,0.3513246022221287,0.1418875745520315,0.13780305533918763,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.6,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2992928323905307,0.4269541933519268,0.3687051122391412,0.17404204125548856,0.17518452189211225,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,0.8,11,85.46366651468301,197.62901359178676
29,9,0.26329375159623963,0.39025541508478606,0.3317467306320009,0.14449277617506773,0.12025484470226808,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2413221536189989,0.3771376692984743,0.329019985262698,0.1344280149240582,0.12232090134917578,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.6,0.8,13,76.13212180731523,218.07320561182064
29,11,0.23848507818882173,0.3828191235471441,0.3450556545728142,0.15673352725428752,0.11242062766841626,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.6,0.8,15,33.09011218310927,557.2433592557452
29,12,0.26474702126009125,0.39668825288455406,0.3473777605880573,0.18017402437940783,0.14056300273235994,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.6,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.23345070525778777,0.3599921177658645,0.30922341481781906,0.15978621795965037,0.15713255511763696,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.6,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2317661500708178,0.36784902322794716,0.3278560382686444,0.17035293407672142,0.12032041449694289,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.6,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.22859867305583517,0.37505539262193516,0.346051753080318,0.1759653798877875,0.10762077938053452,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.6,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.21444134018478808,0.35751719195876885,0.3277159693906942,0.18020303756520947,0.1094295562338749,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.6,0.8,22,31.993660118061616,675.400732028955
29,17,0.21660376384062743,0.3592929877485157,0.3294034219841636,0.18850114057984685,0.09962814943685008,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.6,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2582732142900846,0.38683669937325416,0.3451053835333441,0.23356519241140028,0.16770307274825796,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.6,0.8,25,26.665123510032792,894.7707495601885
29,19,0.24910516557165155,0.38560460905178207,0.3543628112792502,0.23049132060651403,0.16244205169334613,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.6,0.8,26,26.263845414738352,782.8140570803001
29,20,0.24695079128364394,0.39352924646624265,0.37324240265524233,0.22913890640033188,0.1413126586448037,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.6,0.8,28,25.87776555400349,741.1795428987435
29,21,0.24647614248242933,0.3802525988679272,0.34845106659995956,0.23318876082861495,0.15143481783092955,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.6,0.8,29,24.02687404680939,774.7140359884684
