Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.4820015615385084,0.5671435171644602,0.6344318254807941,0.7417329742914017,0.4647306074349556,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.5,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.5083366714325035,0.5900537166014789,0.656950955915634,0.7719024509944876,0.48712436215401733,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.5,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.5082512819885091,0.6006302559187044,0.6786433143361854,0.7826695596174301,0.4810993289693586,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.5,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.5082156880259355,0.6115103148447019,0.7006680681356721,0.8043696861837246,0.48059172627375396,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.5,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9624993494841054,1.1097418688440697,1.2435106327069794,1.3775289290232369,0.9346859721418466,0.14621163149709918,0.5522257924660768,1.0,0.4,0.5,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9733248962890435,1.1279758941193552,1.2724911417189546,1.3923727159484627,0.9641141348887977,0.15312916466718457,0.569768883549117,1.0,0.4,0.5,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9743364569082607,1.128038452699633,1.2724460317168798,1.3971881395908339,0.9506468068499316,0.14930499289671276,0.5752126760128844,1.0,0.4,0.5,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9741203896139928,1.127442257514829,1.271806896367155,1.4007325656973744,0.9487371798098829,0.15027154056915798,0.5741514261048543,1.0,0.4,0.5,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9739578547560084,1.1266675264531334,1.2709628177134844,1.4034980571545432,0.9500229613093351,0.15028649578480952,0.5740457090057575,1.0,0.4,0.5,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9569408398013215,1.0986313792685265,1.2317701071622964,1.3864753010574407,0.9302750866398302,0.15228861914811245,0.5383805760114732,1.0,0.4,0.5,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.6317584339255016,0.7882972943230441,0.9429385721711105,1.0578792768576648,0.6116406929674237,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.5,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6415527081439252,0.8016252172976308,0.9665855062000261,1.0878224398192493,0.6274961646234367,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.5,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5564227720412568,0.6935326100785084,0.83607663337282,1.0225279115165584,0.5328389080590639,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.5,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.5610012942534364,0.7092639717817137,0.862979444935065,1.043577024234647,0.5369851128779676,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.5,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.746577989975661,0.9251059525740071,1.1119801929709474,1.2602721239228882,0.7375748644780344,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.5,0.6,130,229.96380996485,1227.0691934567026
28,51,0.6469127832172966,0.8217983436575267,1.008268859281685,1.1517850941220722,0.6298455081781353,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.5,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6752844334723562,0.8373927078549938,1.0125120275846262,1.1987369760204516,0.6556809772534364,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.5,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.6410592680462013,0.8130684205590248,0.9992207721785593,1.1737336467874815,0.623754929372711,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.5,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.7105490074829601,0.9052840149144259,1.1138258143394917,1.250662069391976,0.6882839388423503,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.5,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.645972872497651,0.8469757128537174,1.0661500893366296,1.202966672392552,0.6268609628989279,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.5,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.711506633409793,0.9127527643469833,1.1319535994772054,1.272196101233592,0.6906045043039419,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.5,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6446443189729487,0.8446496599008264,1.0637139288317454,1.212779585213891,0.625872975086705,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.5,0.6,149,217.9717028192089,1297.54877751938
28,58,0.6443484862399791,0.8535259809205171,1.0835442649546485,1.2258673277739776,0.6271570353942983,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.5,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.653450098178944,0.8563885241660574,1.0857232656866127,1.276269106178297,0.6372488636736471,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.5,0.6,157,219.99867135005545,1178.830589271885
28,60,0.7502034949927157,0.9836635378366483,1.2461919446929808,1.4368885432238765,0.7309354500255323,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.5,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.7564776385650124,1.0007063835792749,1.2743642888316449,1.472212649197732,0.7369237488998992,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.5,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.6753966682394021,0.8752409647517021,1.1042380898708977,1.3580432203314794,0.6563130895872673,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.5,0.6,174,209.90213284827,1287.1108425007524
28,63,0.649125586135413,0.8681888342119575,1.1191925433847931,1.3393432600587898,0.6355096319229374,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.5,0.6,176,213.368101756454,1293.8736958242762
28,64,0.646006609993448,0.8525527517839786,1.0922365006149746,1.3478566468209412,0.6302822842338369,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.5,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6499243980263673,0.8644636631746996,1.1149761715464073,1.3626663066088063,0.6398147908276655,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.5,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.6686349382328254,0.9039254739683438,1.1766122752818586,1.3873984234182635,0.6524794960405482,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.5,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8151308088709575,0.6430326661330135,0.6064180095104196,0.058015233564210344,0.05457301945193063,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.5,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.33494240860042657,0.4596247669495087,0.4136947835024919,0.0751914329272716,0.770680897312852,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.5,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2778729393285901,0.413108473266638,0.3590977392240241,0.10532264852544956,0.22919450091449914,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.5,0.6,6,130.54270551377027,116.52272365618698
29,4,0.23983765018576902,0.38447465379688783,0.34020022133104094,0.09605210195372456,0.11238015412603107,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.5,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2522670381266442,0.3958486443682618,0.3509324610709988,0.10404797424373938,0.10272452350468861,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.5,0.6,8,111.4076270048372,99.91541298151718
29,6,0.23553956623368075,0.3678856724296364,0.3116945576432386,0.09297438600821233,0.06848057689548621,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.5,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2297688242638782,0.37066638571209315,0.3244380523530479,0.1150010246829507,0.11091650547010687,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.5,0.6,10,91.57982029976904,397.6904031021122
29,8,0.26200845880812373,0.3896698197695197,0.33142073865673416,0.1367576676730815,0.13790014830970518,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.5,0.6,11,85.46366651468301,197.62901359178676
29,9,0.23307598198759755,0.3600376454761439,0.30152896102335874,0.11427500656642567,0.09003707509362599,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.5,0.6,12,86.69152159094543,124.39590121755197
29,10,0.21457316594986645,0.3503886816293419,0.30227099759356557,0.10767902725492573,0.09557191368004332,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.5,0.6,13,76.13212180731523,218.07320561182064
29,11,0.21202978508618156,0.35636383044450387,0.318600361470174,0.13027823415164735,0.08596533456577607,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.5,0.6,15,33.09011218310927,557.2433592557452
29,12,0.23243170953228742,0.36437294115675023,0.3150624488602534,0.14785871265160397,0.10824769100455611,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.5,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.205598218482905,0.33213963099098176,0.2813709280429363,0.1319337311847676,0.12928006834275418,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.5,0.6,17,38.762690489600686,1543.613653429896
29,14,0.20357337457669414,0.33965624773382347,0.2996632627745207,0.14216015858259776,0.0921276390028192,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.5,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.20082788032985824,0.3472845998959582,0.318280960354341,0.14819458716181053,0.07984998665455756,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.5,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.18847773419566657,0.33155358596964746,0.30175236340157274,0.154239431576088,0.08346595024475341,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.5,0.6,22,31.993660118061616,675.400732028955
29,17,0.19003800806032456,0.3327272319682128,0.3028376662038607,0.161935384799544,0.07306239365654721,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.5,0.6,24,37.08729242371997,729.8307998173487
29,18,0.22257013915690993,0.3511336242400795,0.3094023084001694,0.1978621172782256,0.1319999976150833,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.5,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2144397113751506,0.35093915485528115,0.31969735708274927,0.1958258664100131,0.1277765974968452,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.5,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2124745074721637,0.3590529626547624,0.33876611884376207,0.1946626225888516,0.10683637483332345,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.5,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2116939629160981,0.345470419301596,0.31366888703362833,0.19840658126228372,0.11665263826459833,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.5,0.6,29,24.02687404680939,774.7140359884684
29,22,0.20444530071281553,0.3374099864364705,0.3054390334945645,0.19454204225583427,0.10420060437465728,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.5,0.6,30,19.697286401127883,754.9441769841269
29,23,0.21161054699892656,0.3441232953844647,0.3120651934726253,0.20533604189747867,0.10864298477109478,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.5,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2098816335031067,0.34197910167262835,0.30983999602352363,0.2097835875501388,0.10578584618460601,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.5,0.6,33,21.02079744110977,802.024651249234
29,25,0.2067311625263238,0.3607160466313923,0.35084650143051743,0.21274175744046842,0.10372565326269223,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.5,0.6,34,21.224268732884227,724.8116046942515
29,26,0.1923325858082996,0.32838169597474104,0.3060331850509978,0.22486391524259125,0.1172969894483629,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.5,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.18864660054536456,0.3211971625810878,0.29820708722692646,0.2297375703830699,0.10500476854193934,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.5,0.6,38,21.296853719592374,959.7375913869208
29,28,0.18868316762911846,0.32115773973721395,0.29815410662432823,0.2298285512079527,0.09427978515039634,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.5,0.6,39,21.16905917622069,955.783158906465
29,29,0.18848779904819876,0.3430880268206724,0.3424025397409493,0.24860307339003226,0.09409800413777729,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.5,0.6,40,24.61939534991161,1091.913564855718
29,30,0.655143370754241,0.8035622077645437,0.8017776996159808,0.7222421433420675,0.5787157559088011,0.08463117307923976,1.0,0.05304487652849434,0.4,0.5,0.6,43,129.09235644360382,30059.259019896428
29,31,0.6522285309939269,0.8079511786126845,0.816693383589209,0.7313008741739655,0.57676579451686,0.08463117307923977,1.0,0.053044876528494565,0.4,0.5,0.6,45,117.64447629617128,29827.90144405353
29,32,0.6521974364348924,0.8078795530467602,0.8166149334003394,0.7283095417058724,0.5659194775098224,0.0846311730792398,1.0,0.05304487652849478,0.4,0.5,0.6,46,116.6556107397236,29805.22839601658
29,33,0.6520273236017805,0.8179516078931653,0.8377088207837896,0.7540914712004406,0.5712235735425679,0.08585068992859324,1.0,0.053036357614710296,0.4,0.5,0.6,47,123.16778237425714,30055.05822028428
29,34,0.6558048875728959,0.8316520788307151,0.862378795540226,0.7585567458630503,0.5725540463046195,0.08644605873210132,1.0,0.06041018187886682,0.4,0.5,0.6,51,144.30870459483816,35275.49927829455
29,35,0.6553252355830456,0.8194462422145465,0.8389032290359032,0.7647766085070222,0.5726485722288644,0.08635442176852076,1.0,0.06044949713152744,0.4,0.5,0.6,53,145.87961596083355,35407.417661034866
29,36,0.6522269456279981,0.8257449840097876,0.8560871511284402,0.7829722315644994,0.5788372900604806,0.08600226183103783,1.0,0.057592224135916935,0.4,0.5,0.6,54,130.34998003202344,30498.13391134712
29,37,0.6509293115397587,0.8355165731468589,0.8770193840737731,0.791905081145596,0.5677598578859404,0.08705530998570056,1.0,0.054761235284480556,0.4,0.5,0.6,56,121.11271326720689,29072.634329321023
29,38,0.6516073420112015,0.8354658895204248,0.876849462433494,0.7958854347207357,0.5709832646709637,0.08702780815499421,1.0,0.056782623964218584,0.4,0.5,0.6,58,125.5005921273268,30211.19892025125
29,39,0.6547640350008065,0.836766599917262,0.877848708841145,0.8164395331481266,0.576892484134737,0.08889608498192893,1.0,0.06298317959160707,0.4,0.5,0.6,61,128.9621790544807,30480.53564943171
29,40,0.6544454668286431,0.8250958137562696,0.8549713063874982,0.8129780980187113,0.5746618637115073,0.08851302604463449,1.0,0.06300394667824438,0.4,0.5,0.6,62,126.22282411996812,30400.3687170995
29,41,0.6541982665849556,0.8467413616441125,0.8988990431707135,0.8368226166396353,0.5737409478836313,0.08933178507321173,1.0,0.06239471749513278,0.4,0.5,0.6,65,90.40252430127669,24812.06443203185
29,42,0.6465657509980717,0.8275125537581239,0.8684245496443889,0.8284718653064741,0.5687139276932369,0.08660245407984259,1.0,0.052067610921988486,0.4,0.5,0.6,66,126.30559100722368,30223.989009080036
29,43,0.6493604745787477,0.8400579025058961,0.8919197026463201,0.8546006777450481,0.572128542279086,0.08275135190320021,1.0,0.06082315165816177,0.4,0.5,0.6,69,134.73405632337955,31015.343534545114
29,44,0.6448518435152646,0.8219068790898759,0.8621994805035677,0.8540567892974666,0.5739147821304839,0.0856889924140938,1.0,0.05417837905026758,0.4,0.5,0.6,71,153.32952700385044,31576.743751754697
29,45,0.6659424337117961,0.8640872630467762,0.9265374225666482,0.897715731893883,0.5894552625530018,0.08535291824028242,1.0,0.09074216475457417,0.4,0.5,0.6,78,65.18949003427552,14402.751906428452
29,46,0.6670597777054357,0.8641532924893697,0.926439241809669,0.9097391658473337,0.5932740365698845,0.08689077756127503,1.0,0.09270243878258841,0.4,0.5,0.6,80,74.85116380209443,15203.068343942095
29,47,0.6670859500910113,0.8525146074937785,0.9035470127786459,0.9125726754365437,0.5938800736156646,0.08587188172243121,1.0,0.09402578881434108,0.4,0.5,0.6,81,69.42753840009172,14734.953116158697
29,48,0.6669165656534741,0.8628013387145816,0.9248994924299317,0.9309677405944038,0.5927525217153983,0.08647546792033597,1.0,0.09401411495712793,0.4,0.5,0.6,83,74.06591232106737,15312.166687841403
29,49,0.6353484501142422,0.8395603337690218,0.9123974863312664,0.8937419069904171,0.5761783270361975,0.0736475994275098,1.0,0.05280102054586126,0.4,0.5,0.6,84,54.61863885799649,1200.526199988782
29,50,0.6300920535232565,0.8254767834689342,0.896989110402014,0.8991575372213131,0.5843371357185672,0.07699284050713945,1.0,0.050294178829641656,0.4,0.5,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.6290500812450401,0.8222621048044432,0.8934555535224323,0.9059010420942223,0.5667322786322979,0.07454088824931132,1.0,0.05215402838689047,0.4,0.5,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.6177287733700038,0.8010204710440949,0.8900911165180886,0.9170436297020498,0.7215319330819238,0.07525015593196216,1.0,0.05726180202509148,0.4,0.5,0.6,89,80.15132572485534,1304.465892320261
29,53,0.6177287733700038,0.8010204710440949,0.8900911165180886,0.9312412700062418,0.5644571818989524,0.07525015593196216,1.0,0.05726180202509148,0.4,0.5,0.6,93,80.15132572485534,1304.465892320261
29,54,0.6152625205796954,0.7959001838667821,0.8846205954156673,0.9329918638724776,0.5753650885097513,0.07855797546454305,1.0,0.052653705358468715,0.4,0.5,0.6,94,72.26106619794648,1307.688459459319
29,55,0.6174255701392073,0.8731793395316088,1.039720963122789,1.0533139421268451,0.5666842138550916,0.08087712437915355,1.0,0.056324299692757374,0.4,0.5,0.6,116,60.971246320470144,1335.675060406802
