Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,1.076959316571642,1.2236334171548533,1.3277032539859634,1.3230220971546376,1.0730131925607176,0.05491426435509846,0.9898063791328848,1.0,0.8,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.066818558704537,1.2077708909915534,1.3111656329539982,1.349441592404473,1.0370821419508236,0.05089807321983423,0.9620174011795545,1.0,0.8,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.0684689385029116,1.2032738284129123,1.3059487805357763,1.3589480819138806,1.0488813110140698,0.05153726814923276,0.9747878502392137,1.0,0.8,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.0681998365731222,1.2028106152871332,1.3054629406597191,1.3551111246086054,1.036760613202029,0.05148822382241871,0.9738570648412267,1.0,0.8,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108485,1.3083884389034606,1.359987513479992,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346685,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.395297875962517,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582494,1.407402881499128,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156366,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339217,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.21574235072121,1.3793761022086695,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.062487806891654,1.2023925195409237,1.3651238004710362,1.4693688020867828,1.052192090949333,0.051977012206259374,1.0,1.0,0.8,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.47263173128236,1.0450002653721564,0.05166495390200328,1.0,1.0,0.8,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0510851231997635,1.29878162850297,1.5728180569241577,1.782377959285089,1.0306771692574817,0.055540007245851966,0.931114362735074,1.0,0.8,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.0508154058400252,1.364129511517923,1.7050525032344834,1.9427307576736075,1.030660830022836,0.047814193256217906,0.9613829023659406,1.0,0.8,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.0494250748094336,1.3731520053532957,1.7251656056958327,1.9493638131965507,1.030556796724903,0.04766179262587108,0.9555443029343319,1.0,0.8,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0439994171132783,1.377132840797056,1.7401272303517823,1.9421977351458848,1.0305559530192632,0.04554843499255407,0.9381021871136742,1.0,0.8,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0476217907841687,1.3902110956109615,1.7641920392818682,1.9681350727816047,1.0300216802680424,0.04478810751831014,0.960442110795749,1.0,0.8,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8782861399137728,0.6734132111792658,0.6379224979646553,0.07773465666730384,0.07306827730345254,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8648508509511863,0.6626743001564163,0.6270946811158699,0.07026604283591893,0.039591728943598636,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.287910054944083,0.4238447660762336,0.3710775207170815,0.0919740504534308,1.0843660833601345,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2877930475176093,0.4348217650412188,0.3932085559885538,0.10006061974357688,0.08456760629923062,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28496487267719445,0.4208381831081865,0.36784162767673806,0.10344058938684163,0.08634339097717696,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2730489349836397,0.4186695434796677,0.3751267324762958,0.11008025130322871,0.14881105131369693,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2592978155283372,0.38062703643170553,0.31334073686501174,0.10815682957024253,0.1373642218458032,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2646959841512498,0.39548951082568135,0.33851634064870706,0.12211308406683552,0.1304683445331317,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2479517994265625,0.37745487169794306,0.31993555140441327,0.12911700082175154,0.10692634429315928,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2582378175816326,0.3742282915187409,0.30458205977380753,0.1560416210170391,0.13999197895034493,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.25128164774657546,0.36379957729120405,0.2929727669838928,0.16434141566313615,0.1287223134253346,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.24390734896727678,0.352517323626243,0.28055327094691396,0.16640338174729058,0.1482637712615426,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2405829160829978,0.3462103095455275,0.2734404733628224,0.17290515477621954,0.12487719949388662,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.23354539158584872,0.36018517501574787,0.30944158080784373,0.16156178106022057,0.11638089572485674,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2381126512271644,0.3728039864481976,0.3324723895622388,0.17299701102126425,0.1416746023740088,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21316279041849362,0.3431442618497927,0.3017031410058334,0.15588242861250118,0.13679573147094182,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.23135526758516917,0.3595684449533663,0.3177613617973611,0.1871195382605374,0.1296527567985999,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.20728591681172026,0.3418394924629216,0.31018894517088813,0.16711483854850073,0.13490079135240118,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.20586033237017867,0.3397178248796383,0.3079320059751974,0.1750121849248404,0.10298388123951804,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20446847122061756,0.3475341482728683,0.32653465880691623,0.17448867736403706,0.11245997092055114,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.22893554778751155,0.3595360740140991,0.32710094837141135,0.2097345055186258,0.1345906472286228,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2533850947904711,0.38057558824166055,0.34748261330198393,0.26034391338842483,0.15764504426418505,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.25223078432619694,0.3769680567725996,0.34341444059091697,0.2640222387059621,0.16236000956537605,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2523302376034922,0.37692762820011805,0.3433480074401982,0.2729774622672906,0.15538439510935143,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.21886819450773587,0.3526241336578842,0.3298523465507753,0.24680911343172146,0.12914777215570233,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.21673057987604372,0.35023966571695764,0.32742308805175013,0.24696589936442087,0.12143414460891314,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3415177394359554,0.5390721215187317,0.5827873202929126,0.4611743626537597,0.24895395450514096,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.38607838882460355,0.5529236329031386,0.572834886312612,0.5175668321144065,0.3513856716016113,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.34488215295155183,0.5113989083225702,0.531255560648464,0.4798322404621138,0.2604628034972074,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.4014898752048183,0.560223428558247,0.5788017985690603,0.5659831750723244,0.3433569167344649,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.4014898752048183,0.5713204807767558,0.6010642120809173,0.5788880399053774,0.3208189142585919,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.40327358255114565,0.569988933309182,0.5992359911464478,0.5822658476335747,0.34220298445221764,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.3634500835569749,0.5238739489167566,0.5616449998797414,0.5874151516515292,0.30558899239569115,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.3778700593261915,0.5489692153936422,0.5978438728350293,0.6234521634829515,0.3106183343692094,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.36537306408609105,0.5361108016721163,0.5849327493933156,0.6177523034531269,0.29944287181854523,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.0547735239123708,1.213963333044346,1.2515541900527958,1.3227737757506137,0.9874550656709935,0.07279181563038394,1.0,0.9112357107903607,0.8,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9007883055707104,1.0679254093004649,1.1162252252061222,1.2101015885182709,0.8389057185494402,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.1030578768514085,1.2358672386221528,1.2505219460022508,1.40144022588151,1.038732092466105,0.06689839309424198,1.0,0.9802023164880757,0.8,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0774539437795274,1.221226994162711,1.247027919751063,1.3953053153943835,1.0128198982014955,0.06744616233537344,1.0,0.9477342720246107,0.8,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.0679405058310287,1.211233766521307,1.2369658443303408,1.3988343413122082,1.0052989899426537,0.06724091475999826,1.0,0.9363511360228169,0.8,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.8930752775195923,1.0467845028331189,1.0835843870402466,1.2541736598839617,0.8300703663310434,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.8988328884821846,1.0394302248527194,1.0647780371090843,1.240665117982,0.8452419592813054,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.9709593302172361,1.1336355077977962,1.1812974737360977,1.3488753313432444,0.9073839585748762,0.07378598625394275,1.0,0.8103272534367154,0.8,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,0.8558831879243078,1.0182587645747865,1.065878164526819,1.2310460440707969,0.793864291355401,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,0.8654566820886161,1.0277899606295597,1.075403258369147,1.2440107866662933,0.8021678248710848,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,0.8622862939281226,1.0246064912452573,1.072217993208636,1.2408450947649374,0.7988569900671469,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.2,0.8,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.2795849483086992,1.3167123987204419,1.490524909375851,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.2,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.2,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509016,1.34698559498613,1.5443412987117588,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.2,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.1173839939612111,1.2990943176670742,1.3686410677648868,1.5578129250245756,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.2,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718106,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.2,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.8080668737003538,0.9773032240728685,1.0354918560160171,1.2791968861207552,0.7465828605637712,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.2,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.8232219907842638,0.9915167166157345,1.0495736575755,1.311546447908969,0.7630976744748429,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.2,0.8,139,106.77858123111544,2893.006166864098
27,54,0.8119668984699113,0.9800730808805449,1.038103946245037,1.2988689141617713,0.7514563874820782,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.2,0.8,141,106.07802468995628,1408.189549360878
27,55,0.8224053253446417,1.0016064551272221,1.0708023178564523,1.3209155535539743,0.7614398673828139,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.2,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.7817144845435547,0.9604881642608953,1.0296245725374138,1.2917128756014502,0.7228746847030562,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.2,0.8,143,112.16128119309386,2724.363542977859
27,57,0.8397359211955776,0.9851350617185715,1.020763760016575,1.2641226958419003,0.7791483689142301,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.2,0.8,147,106.04090252616284,1887.284304904256
27,58,0.8920156011985667,1.0473397100077793,1.0939711824215237,1.3305392609288633,0.8337325460487311,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.2,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.081008237321413,1.3019077759565034,1.4153919807891167,1.674130257697803,1.0217600221176812,0.07230818010297035,1.0,0.9542780544778534,0.8,0.2,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.118890917045997,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.2,0.8,164,107.90737673478328,1967.00694706445
27,61,0.9555326997246048,1.2087257487984346,1.3555681705748683,1.6760773239790843,0.896312630499683,0.07489432133109841,1.0,0.7954070529211139,0.8,0.2,0.8,187,106.52824870653448,1976.314984234184
27,62,0.9670796085422283,1.2305545366794275,1.3884499923987557,1.6707909229017142,0.9121093085451565,0.0761455580225689,1.0,0.8090432124262558,0.8,0.2,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.0304262074370143,1.2936874733210866,1.4515536661181976,1.769418195564434,0.9721095812155465,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.2,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.045939038861316,1.3200889579691575,1.4890919066808888,1.8103781876205993,0.9873228082180062,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.2,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,597.138429967614,1351.2827030377855
28,1,0.792073606121733,0.6499776635467103,0.612254621198835,0.07547401515205428,0.07329057527074705,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6409265630610539,0.7391987942552185,0.686828970888089,0.30623146096671144,0.8276527203348518,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.44952658075797447,0.607650498583151,0.5605771823311586,0.12744542079687388,0.11073376116575491,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.8,5,175.5661112551548,552.8654371841318
28,4,0.548275629918383,0.6775007474504038,0.6302882189456446,0.29588589819464794,0.46198563978803264,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.8,6,284.7757004593662,2098.9397714463844
