Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.2418747978816273,0.3393279671847361,0.30116245499383243,0.3313726925328767,0.17239611834566732,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2422089248641504,0.3387180051216763,0.30040554537629566,0.3195308835708775,0.16856894134867345,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3114966782398121,0.43962764135784765,0.4345529690394585,0.40780249405299807,0.24542091756877393,0.16234256169381966,0.33973441187582243,1.0,0.2,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2674543944805249,0.3838234932837678,0.36748107735444757,0.3808540081215992,0.1962854978903687,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.25384822636635257,0.3557948325261931,0.3277798284005635,0.34480165895624604,0.19900714382342838,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2656889035224254,0.3783401769034156,0.36143156578432434,0.37879207496614836,0.19518087746035698,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.26080105453482066,0.3703874523410512,0.3530188015298189,0.36424244705661113,0.20624799756576767,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.24253322345888975,0.3469934683544269,0.3288678790927927,0.35795144783209665,0.20127381945928405,0.1848933718569052,0.22933381422664895,1.0,0.2,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.23901259798103228,0.34030976682559166,0.3217112267331881,0.3587788568765307,0.19046583261718797,0.17855467569624253,0.228589445607518,1.0,0.2,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.23810472219867948,0.3486032623183032,0.3409031448202532,0.3829398666810842,0.17736982550480251,0.17855467569624248,0.228589445607518,1.0,0.2,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2507668400374753,0.36509788694048506,0.36754096537215747,0.39948834505966324,0.20676538187330887,0.17506271799904258,0.2566443473822523,1.0,0.2,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.23713611401064755,0.3377069211217708,0.32861351804064365,0.3897677418459563,0.18970253801528875,0.18355517239698688,0.23315833897898236,1.0,0.2,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.33112486651112427,0.44081297152104565,0.45226872706951204,0.5017177606116795,0.2971754825222311,0.17021168455812616,0.4036489871588419,1.0,0.2,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3193532433434979,0.3910014041697445,0.3878008947412779,0.48808561813283174,0.335765894281355,0.17516013649350448,0.39859664085254554,1.0,0.2,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2890605384972149,0.3601789895647939,0.3569119197458408,0.45864289541448744,0.24523898200091568,0.1769689479884541,0.3477886919545329,1.0,0.2,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.31756411238543814,0.38346111310530606,0.3795405475458401,0.4965350128219679,0.2973267837154375,0.1774725114978141,0.3978666878377258,1.0,0.2,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.30798820253308534,0.3838330617470381,0.39093542736377823,0.5047115462894294,0.26992799709363746,0.17775066554514501,0.38238904145607566,1.0,0.2,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3155592339078124,0.40001615518017947,0.4179761410843838,0.5241207649144787,0.2787251311875679,0.17804161465787757,0.3961577850847756,1.0,0.2,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3089231764939255,0.36838279954157394,0.3636662931010428,0.5195102426077676,0.2715664384176118,0.1871293858762469,0.3834507502637864,1.0,0.2,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3085311886977947,0.37682321693704734,0.38299418023265236,0.5433085766856529,0.2726533915247175,0.1871815280181762,0.38387155504045833,1.0,0.2,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3156050206499461,0.38202774689620167,0.38796995592579175,0.5506822953345734,0.2834314259146229,0.19840873780251916,0.39280726008979233,1.0,0.2,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.29172031316590763,0.3791041790905632,0.4072266426169907,0.5491885826067717,0.252492101735933,0.1841980332803068,0.3583154061240404,1.0,0.2,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.36496244390596,0.4501447359298006,0.47799927410532267,0.6259413695268521,0.33513225820267756,0.18579818001326864,0.4808730436712766,1.0,0.2,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.34127602919923417,0.42617757788056554,0.45399805370835433,0.6055226304916663,0.3032767492055263,0.18583236432162936,0.44151326520246836,1.0,0.2,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3960187064781436,0.5020301919691759,0.5520496953002609,0.6371706721322337,0.35828171546431636,0.1731920979135199,0.5374625084272056,1.0,0.2,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.41759558998002666,0.5194081527093899,0.5689205035812142,0.6693386135237375,0.3857741653655217,0.20432015836447381,0.5649266134009352,1.0,0.2,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4175951786100167,0.5194062054422313,0.5689185590374158,0.6693384172292716,0.37982646404727327,0.2043201583644739,0.5649266134009353,1.0,0.2,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4173317618451453,0.5289868093017251,0.5895136662249846,0.6738949087994144,0.3852018569945373,0.2063107824346348,0.564374205112568,1.0,0.2,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.37155574332821645,0.5044154447346436,0.5871540757456171,0.7295584408319202,0.33474997629612663,0.1820391060859102,0.49660222265091286,1.0,0.2,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.38735003007453206,0.49666558795626,0.556911815964419,0.6589493525002649,0.356221317722545,0.17994806189314833,0.5242059749828397,1.0,0.2,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3770674194200728,0.48436814563275876,0.544373563104156,0.661236680559297,0.34924059043494937,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3770674194200728,0.48436814563275876,0.544373563104156,0.661236680559297,0.340746177617084,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.357988398368515,0.46398133800306696,0.5238308413389936,0.6471417910480515,0.3274986000497034,0.18363247883941042,0.4754520199648108,1.0,0.2,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3613393859815005,0.5108050418786716,0.61520683739108,0.7567108883664962,0.3268653848748389,0.180403968111704,0.482495811465175,1.0,0.2,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.3880875476608704,0.5374095146247646,0.6417941034857022,0.7235964983275307,0.3524087331189197,0.17501700368935025,0.5289325284229062,1.0,0.2,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3879003860135361,0.5364683936020509,0.6407633753999882,0.7235016667817085,0.35393894765660405,0.17501700374313084,0.5289325311740911,1.0,0.2,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.38403191306411827,0.5296228444011565,0.633564688311878,0.7165380619962776,0.3616769757941842,0.1747317840180049,0.5237992357007386,1.0,0.2,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.4513013604118348,0.5953713575425257,0.6991335421315583,0.8047933318288991,0.420035470785272,0.17883029292210625,0.6351620032082256,1.0,0.2,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.38440983959947167,0.5668143177897608,0.7145257709897186,0.9800472333019539,0.35279144718287503,0.18480506025360216,0.524059343917541,1.0,0.2,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.3666462420509118,0.5917219040493605,0.783893714003753,1.017938026640814,0.3357975365811962,0.1911011582739354,0.4930100151425528,1.0,0.2,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.3909144728026168,0.5777248496614664,0.735821300753188,1.0195210195852777,0.36622006907168714,0.18594459646787295,0.5370313914064246,1.0,0.2,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.38762078695320135,0.6394431222102712,0.8643491047411953,1.1263414336983066,0.3568591970798256,0.18727461452082922,0.5316710257214401,1.0,0.2,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.3976438600574882,0.6605008146365302,0.896564983556001,1.1503163197264425,0.36662404504736473,0.18406126553125957,0.5494702047484771,1.0,0.2,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.3801519566549947,0.6308864536982797,0.8556664603062112,1.1305584235082424,0.35341019410962987,0.18845988358124074,0.5192211602025854,1.0,0.2,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.38883420097208793,0.6718799005476012,0.9300426060161775,1.1655004529504285,0.36211450435697873,0.18601304788723,0.5348585827559851,1.0,0.2,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6645907104685819,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.6369622076454141,0.1730485817340842,1.0,1.0,0.2,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.835587372640698,0.6340568656518206,0.5984553402214879,0.03943089046591417,0.03494433222132591,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3068199815982854,0.43109662544419075,0.38527273262779266,0.0456555004784859,0.7730231553452824,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22458641438584181,0.35887428891567585,0.30397336590766577,0.059533205921587166,0.20188309366130033,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2065254397446382,0.35125621497207987,0.30704248990227434,0.05989602097069881,0.04499875929815285,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2110692033344761,0.3434032541160385,0.2872380182738741,0.06197192767598759,0.06733529984105768,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20623439607739377,0.3376221483645621,0.28095302590384574,0.06487180524112088,0.057003165271487174,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21333906964687124,0.35444815687852294,0.30829736066497787,0.0791088650753367,0.07457014274926069,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18844606238036143,0.3205959021223774,0.271345723246491,0.08884143106465607,0.15951307930473158,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18256956780217193,0.31147841926239067,0.2613263194854134,0.09550328646857939,0.06662113739677906,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.20391787493981484,0.34189886995459917,0.30238273736347693,0.11240705685504551,0.09427329668034498,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1728766510567074,0.30388692003414597,0.26269989776758884,0.10510737664782555,0.1140824640689016,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19141909760221953,0.3093295423361836,0.2565312619926592,0.13085477586561353,0.09210633141175553,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17069775279986182,0.30975987833993046,0.2790648363338357,0.12164051456609903,0.06502254697577145,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19255423205355526,0.31970187371760095,0.2776656750903307,0.1418899235169822,0.08607724405389201,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16823026964688398,0.3044585723936432,0.2731614723004669,0.12757418894733236,0.07306120189245538,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.16567972027718264,0.2901488243411486,0.24754842090134738,0.12308448661200308,0.058691562290606195,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.20401429097338925,0.36340509080753375,0.36360049700379193,0.19985098368786242,0.17057201584862164,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.47479149516945607,0.6182934167736233,0.6064249636736331,0.4718113176518111,0.3963054478962333,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.18571112933364453,0.3230004780818724,0.31935514269487697,0.20747229248174903,0.1565641269970302,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.4592380117499312,0.5928400607220894,0.5886165769884413,0.4858284316546038,0.3905008354227163,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.4702032820809625,0.6007747286476659,0.5960752883839331,0.513534652912628,0.4103142141835073,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.46356413208731456,0.5870875584746099,0.5813080435760916,0.5070402730037811,0.42924402621111907,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.4620125955520421,0.5938992683233368,0.5988769967953509,0.5156041514786132,0.39829710930838996,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.4607697886928491,0.5924834335312734,0.5974353479260646,0.5299969541516252,0.3909388098645672,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.45826691018580146,0.5892111543669948,0.5940484915660502,0.5184748837150897,0.39200284013370645,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.45885460700459846,0.5879849057917178,0.5925536471229755,0.5322459749276753,0.3990292274757247,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.675515542620456,0.8360015991635232,0.8736552235856339,0.7663438037235898,0.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.665253715174903,0.8124898721703789,0.8580142247755731,0.7722825033362127,0.6624964907623604,0.043006321591179245,1.0,1.0,0.2,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6617438445764104,0.7895587874906117,0.8227991776528694,0.7744146481408367,0.648390149978764,0.042589019333526414,1.0,1.0,0.2,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6595741547352524,0.7926612871807234,0.8363061952218516,0.7932739760153011,0.621728519565452,0.04258645503763369,1.0,1.0,0.2,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6594905275146363,0.7923513330473313,0.8359666292610421,0.7995528532085241,0.6095554244122171,0.04258645503763368,1.0,1.0,0.2,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.6589334895099129,0.7890016437951699,0.8322537689983394,0.806847350368053,0.6217992226008853,0.044914453828968644,1.0,1.0,0.2,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.6583714697230734,0.7870921464382414,0.8301698767377048,0.8133489455356612,0.6119905679563861,0.044533092215507566,1.0,1.0,0.2,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6582834987696505,0.7866196891509097,0.8296477645997488,0.8167231211648781,0.6107008341562375,0.04477675721993135,1.0,1.0,0.2,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6579489601934496,0.7965723742684993,0.8506614792860783,0.833461411089262,0.612568879129763,0.04453309221550758,1.0,1.0,0.2,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6575495666291566,0.7945818590508611,0.848466290920441,0.8197223584747882,0.6126760823363145,0.045331970757050276,1.0,1.0,0.2,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6522933995350514,0.7913213422408347,0.8552085268735705,0.818947404789077,0.6484504239165622,0.034605767202920926,1.0,1.0,0.2,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6538502161923129,0.7778460746149625,0.830074873380201,0.8217953620407977,0.6183712139346471,0.048611650101081746,1.0,1.0,0.2,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6523517189948955,0.7701092414682678,0.821561193267287,0.828366175877741,0.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6486413575280906,0.7940347115210549,0.8782919683413958,0.8522492335218401,0.615949884665978,0.04017569536595964,1.0,1.0,0.2,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.6497800819933431,0.7717417564783708,0.8335165095851851,0.8509643170830183,0.6122436625228589,0.04765931122304974,1.0,1.0,0.2,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.6498195094399792,0.8113404593679777,0.9171860952522005,0.8867255791459102,0.6215445094483678,0.05472285744117304,1.0,1.0,0.2,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.6460494821320059,0.792723582715217,0.8967934195463272,0.8921122627150015,0.6421033581210815,0.05491426435509846,1.0,1.0,0.2,0.6,0.0,66,151.01290681534906,260.709661707727
