Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,0.9041200917105194,1.0757288328682895,1.1342500113958471,1.3338237762121574,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.2,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015531,1.074741517284165,1.1331757223193937,1.3305314260450225,0.8445225507864381,0.0690493633336819,1.0,1.0,0.6,0.2,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944746,1.0852844450003378,1.1548311950981502,1.3440030523578392,0.8425582847354821,0.06904936333368189,1.0,1.0,0.6,0.2,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614447,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9041995685776503,1.073435918950165,1.1316245508933136,1.3753295809980517,0.8427155554410677,0.07117372219213644,1.0,1.0,0.6,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9044955907545675,1.0727903165860382,1.1308472575458035,1.3928200478792725,0.8443712744451466,0.07240127885814666,1.0,1.0,0.6,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9034351544972496,1.0715413369078832,1.1295722022723753,1.3903371701891096,0.8429246435094166,0.07077781826878024,1.0,1.0,0.6,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.9042949998118226,1.083496129594403,1.1526919923236334,1.4028052280211551,0.8433295418499948,0.07221133669230898,1.0,1.0,0.6,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9032618347912316,1.082035514508572,1.1511719227850907,1.4132602258491271,0.844422034950733,0.07081848393319976,1.0,1.0,0.6,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.904645458153101,1.050044598676095,1.0856732969740985,1.329032232799424,0.8440579058717536,0.07318888617275163,1.0,1.0,0.6,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9037470173879103,1.059071126197123,1.1057025986108675,1.342270677118207,0.8454639622380749,0.07258610155602932,1.0,1.0,0.6,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9031241577185359,1.1240236963536265,1.2375079011862398,1.496246178094926,0.8438759425148045,0.07230818010297035,1.0,1.0,0.6,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480666,0.8453880487579265,0.07430983877913683,1.0,1.0,0.6,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9042281931214939,1.1574212421953236,1.3042636639717573,1.6247728173759732,0.8450081238965721,0.07489432133109841,1.0,1.0,0.6,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9046159269967098,1.1680908551339089,1.3259863108532373,1.6083272413561955,0.849645626999638,0.0761455580225689,1.0,1.0,0.6,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9053169631894775,1.1685782290735496,1.3264444218706606,1.644308951316897,0.8470003369680097,0.07747147491165737,1.0,1.0,0.6,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9051925748217455,1.1793424939295871,1.3483454426413184,1.6696317235810292,0.846576344178436,0.07741747451616778,1.0,1.0,0.6,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7805115791228928,0.63841563654787,0.6006925941999948,0.06391198815321396,0.061728548271906734,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5784429182939844,0.676715149488149,0.6243453261210195,0.24374781619964192,0.7651690755677822,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.42538407181322785,0.5835079896384043,0.5364346733864119,0.10330291185212725,0.08659125222100829,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4877831082718793,0.6170082258039001,0.5697956972991409,0.2353933765481443,0.401493118141529,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.24586196617686715,0.3776280477816172,0.32116030940474694,0.08686474703922903,0.4027697506411637,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.23785463828610606,0.36741438758137684,0.3099218898637678,0.09185819191325416,0.09564974264687097,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3481047425209146,0.48534115932726396,0.4377044388215212,0.21191229804877018,0.2443564218104881,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3566485159411431,0.4753151400440254,0.4142217785716308,0.23682285903089667,0.3042301099867366,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2984610105472003,0.39598668005046955,0.3391894374759617,0.22568693816133095,0.4471973758063793,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.2,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2914062947730862,0.38560423089450613,0.32822049201563536,0.2258270072442729,0.21116125298510363,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.2,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.288610536662983,0.38978475546701924,0.3428586135924901,0.23698849706188613,0.21381458882930499,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.2,0.6,16,142.7984789669722,1500.714657594288
28,12,0.29491354485872734,0.39274432451297225,0.3452575482048941,0.24794618710139996,0.22007755268598064,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.2,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.295049816363218,0.39071929159884317,0.3428763505307988,0.2600011966124743,0.21817805161347303,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.2,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2932607295174216,0.3870388567875942,0.3388875362936032,0.26416619932226115,0.22234794155963178,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.2,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.28530537644874354,0.3895877340941503,0.35250602259783886,0.25652179032814404,0.2072829587807179,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.2,0.6,22,145.3001643103451,1548.015583578043
28,16,0.30371787514431836,0.372295776792552,0.31077322519261025,0.2814476119376318,0.30544352793047347,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.2,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.31708134959240564,0.38544059137106457,0.32388439257225654,0.2976766213565264,0.2457026289203374,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.2,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.29961865927310655,0.36461919094671874,0.30255930013039006,0.2871558576162313,0.2467031740412315,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.2,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.4619027935866768,0.5429302622083403,0.5118755388241718,0.46526525401648666,0.4440493741047439,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.2,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.6548519725053388,0.7253743267690341,0.702554276179294,0.6724741150629718,0.6539478538304573,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.2,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.6507987738243384,0.7090510779437422,0.6846370152305687,0.6773792592083756,0.6308205690061399,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.2,0.6,31,202.07902055547237,1455.74102634707
28,22,0.6504078969023648,0.7186152922531925,0.705220619007408,0.7011069681312885,0.6035539512722317,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.2,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8979323231042537,0.9262141933915458,0.8784800200356249,0.9686997384843059,0.8574419139630026,0.10502054769585752,0.9471922675031218,1.0,0.6,0.2,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8404043260442589,0.8878839599953244,0.862105103743848,0.949062105549014,0.7975030987623672,0.10236246698163479,0.6722570905909498,1.0,0.6,0.2,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.5335068428907899,0.5901712011636101,0.604772891379145,0.6542632232378014,0.5364748135657669,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.2,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.5334131526165347,0.6229815521585155,0.6710333428463093,0.6901089978747911,0.4990059395475648,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.2,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.5357013812923452,0.6002444214751936,0.6256314824741193,0.7028430844250217,0.507602098831055,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.2,0.6,63,180.49097444957945,1657.510444476584
28,28,0.5353310326528623,0.6108015457262854,0.6473340656527671,0.7058213028204625,0.5017275592612407,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.2,0.6,65,179.901502394097,1657.4993230009345
28,29,0.5335403247125918,0.6196906820739049,0.6673392498515816,0.7142795623317237,0.5005448960202571,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.2,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.5355600197579085,0.6202362352697335,0.667711461712633,0.7195890950275565,0.5040916236133592,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.2,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.5573130762188805,0.6616462488833104,0.7311546696079689,0.7555890327055871,0.5348738698094626,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.2,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.8569841414028214,0.9589386897021865,1.0281688918112204,1.0587036642842198,0.8278680892509143,0.07489940883095639,0.8983230910093161,1.0,0.6,0.2,0.6,74,190.4229065929462,1803.261419373268
28,33,0.4360759058420219,0.5309017810092094,0.5993038302826226,0.677180509122083,0.4111198154038637,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.2,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.4416822701385943,0.5338013258362861,0.6018887855840737,0.6795359041803308,0.422902713833227,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.2,0.6,80,209.7285612224867,1432.342181010411
28,35,0.43273147717780513,0.5235691760984744,0.5915110538957168,0.6813134350565571,0.4075774662945082,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.2,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.4434638956769773,0.528605851302929,0.5958941596192631,0.7031953084298705,0.42619294157342447,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.2,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.45404094443042986,0.5357579895994052,0.6026552289135604,0.717606723992414,0.43282863515194364,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.2,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.4539555549248667,0.5463345288550621,0.624347587272543,0.7283738325537877,0.42680360190571626,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.2,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.45391996096229303,0.5572145877810594,0.6463723410720296,0.7500739591200822,0.42629599921011146,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.2,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8864487052161478,1.033691224576112,1.1674599884390218,1.3014782847552793,0.858635327873889,0.14621163149709918,0.8540996283283047,1.0,0.6,0.2,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9021285658102386,1.0567795636405501,1.2012948112401496,1.3211763854696579,0.8929178044099928,0.15312916466718457,0.9153113918115835,1.0,0.6,0.2,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9027798042465451,1.0564818000379175,1.2008893790551642,1.3256314869291184,0.8790901541882161,0.14930499289671276,0.9309434338269208,1.0,0.6,0.2,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9024354345558625,1.0557573024566986,1.2001219413090247,1.3290476106392441,0.8770522247517527,0.15027154056915798,0.9266822494023261,1.0,0.6,0.2,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9024787920547517,1.0551884637518767,1.1994837550122277,1.3320189944532865,0.8785438986080782,0.15028649578480952,0.9274324632233004,1.0,0.6,0.2,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9004381195416205,1.0421286590088252,1.1752673869025951,1.3299725807977394,0.873772366380129,0.15228861914811245,0.9111492195820651,1.0,0.6,0.2,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.5052064182967522,0.6617452786942947,0.816386556542361,0.9313272612289153,0.48508867733867433,0.06606179373371597,1.0,0.40014595686958554,0.6,0.2,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6441689697867248,0.8042414789404304,0.9692017678428257,1.0904387014620487,0.6301124262662363,0.06847910462067366,1.0,0.6315464935316766,0.6,0.2,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.4941198013891702,0.6312296394264219,0.7737736627207334,0.9602249408644721,0.4705359374069774,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.2,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.4971489693693432,0.6454116468976208,0.799127120050972,0.9797246993505537,0.4731327879938745,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.2,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.7194742886124817,0.8980022512108278,1.0848764916077682,1.233168422559709,0.7104711631148553,0.07313392961135248,1.0,0.7534622459852771,0.6,0.2,0.6,130,229.96380996485,1227.0691934567026
28,51,0.6516122019460908,0.8264977623863208,1.0129682780104792,1.1564845128508665,0.6345449269069295,0.0713332870241556,1.0,0.6431578847429894,0.6,0.2,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6497270782876263,0.811835352670264,0.9869546723998963,1.1731796208357217,0.6301236220687065,0.06719823940765753,1.0,0.6446079680586125,0.6,0.2,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.6437661006473655,0.8157752531601892,1.0019276047797234,1.1764404793886458,0.6264617619738753,0.06806895059144706,1.0,0.6341228142404265,0.6,0.2,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.7439481416074545,0.9386831490389201,1.147224948463986,1.2840612035164702,0.7216830729668445,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.2,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.6023557037271015,0.8033585440831679,1.02253292056608,1.1593495036220025,0.5832437941283782,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.2,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.6221286468458629,0.823374777783053,1.0425756129132753,1.182818114669662,0.6012265177400117,0.06918118527885349,1.0,0.598026403232016,0.6,0.2,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6001134323221634,0.8001187732500413,1.0191830421809602,1.1682486985631058,0.5813420884359198,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5998175995891939,0.808995094269732,1.0390133783038635,1.1813364411231921,0.582626148743513,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.5596841031775888,0.7626225291647022,0.9919572706852574,1.1825031111769415,0.5434828686722919,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.2,0.6,157,219.99867135005545,1178.830589271885
28,60,0.7499888043382221,0.9834488471821548,1.2459772540384872,1.436673852569383,0.7307207593710386,0.07415248610201997,1.0,0.8092133087150722,0.6,0.2,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.759138484349753,1.0033672293640155,1.2770251346163854,1.4748734949824727,0.7395845946846398,0.07521410253637736,1.0,0.8234807031412987,0.6,0.2,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.619353387977889,0.8191976844901889,1.0481948096093845,1.3019999400699662,0.6002698093257541,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.2,0.6,174,209.90213284827,1287.1108425007524
28,63,0.6152421175922627,0.8343053656688073,1.0853090748416427,1.3054597915156396,0.6016261633797871,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.2,0.6,176,213.368101756454,1293.8736958242762
28,64,0.6054603592697031,0.8120065010602335,1.0516902498912297,1.3073103960971961,0.5897360335100919,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.2,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6119524205762443,0.8264916857245768,1.0770041940962845,1.3246943291586835,0.6018428133775425,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.2,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.6147318682160634,0.8500224039515818,1.1227092052650967,1.3334953534015015,0.5985764260237862,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.2,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8289057314055609,0.6568075886676169,0.620192932045023,0.07179015609881374,0.06834794198653403,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.2,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.34915238321677716,0.4738347415658593,0.4279047581188425,0.08940140754362225,0.7848908719292027,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.2,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2813998530280605,0.41663538696610847,0.36262465292349455,0.10884956222491998,0.23272141461396953,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.2,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2511959036734929,0.39583290728461173,0.35155847481876484,0.10741035544144845,0.12373840761375499,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.2,0.6,7,116.06862004989024,179.5294691495505
