Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,1.1795693406625527,1.3334066561931806,1.4976735292395165,1.5666754221618993,1.186553505803313,0.05646424661939923,1.0,1.0,1.0,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.1793783586083895,1.3211809263493288,1.4741786259871437,1.5665284280234746,1.157644193389737,0.05642680057703645,1.0,1.0,1.0,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.1789926026755626,1.3271050905021267,1.4907388419895864,1.5776732830195508,1.1661467913163863,0.05681369890458456,1.0,1.0,1.0,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.1728832093329056,1.3127879219821754,1.475519202912288,1.5797642045280347,1.1625874933905846,0.051977012206259374,1.0,1.0,1.0,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.1721439691147357,1.2981023228054167,1.4493563185840563,1.5829647220627605,1.155333256152557,0.05166495390200328,1.0,1.0,1.0,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.175970252101919,1.4236667574051256,1.6977031858263132,1.9072630881872445,1.1555622981596372,0.055540007245851966,1.0,1.0,1.0,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1681016640180806,1.4814157696959784,1.8223387614125388,2.060017015851663,1.1479470882008915,0.047814193256217906,1.0,1.0,1.0,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.1678485727477415,1.4915755032916036,1.8435891036341403,2.0677873111348584,1.1489802946632108,0.04766179262587108,1.0,1.0,1.0,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.165488666689054,1.498622090372832,1.8616164799275585,2.063686984721661,1.1520452025950392,0.04554843499255407,1.0,1.0,1.0,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.1644909901286808,1.5070802949554736,1.8810612386263805,2.085004272126117,1.1468908796125545,0.04478810751831014,1.0,1.0,1.0,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8898427562300798,0.6849698274955728,0.6494791142809623,0.08929127298361067,0.08462489361975939,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.3,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8739597609951905,0.6717832102004204,0.636203591159874,0.0793749528799231,0.048700638987602816,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.3,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.3066286046378103,0.44256331576996083,0.38979607041080877,0.11069260014715804,1.103084633053862,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.30651159721133653,0.453540314734946,0.4119271056822811,0.11877916943730414,0.10328615599295786,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.30387443438358525,0.4397477448145773,0.38675118938312886,0.12235015109323238,0.10525295268356773,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.29280474755763086,0.4384253560536589,0.3948825450502869,0.1298360638772199,0.16856686388768816,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.27941941876358833,0.4007486396669568,0.33346234010026293,0.12827843280549378,0.15748582508105444,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2867181486055442,0.4175116752799758,0.36053850510300145,0.1441352485211299,0.15249050898742608,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.28398873490849996,0.4134918071798805,0.3559724868863507,0.16515393630368894,0.14296327977509668,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.32031657710224215,0.4363070510393504,0.3666608192944171,0.21812038053764865,0.20207073847095447,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3138104672720219,0.42632839681665047,0.3555015865093393,0.22687023518858257,0.19125113295078103,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3071178345200655,0.41572780917903174,0.3437637564997027,0.22961386730007935,0.21147425681433135,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.30439941399602266,0.41002680745855236,0.33725697127584725,0.23672165268924436,0.18869369740691144,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.29034631513705705,0.41698609856695623,0.36624250435905203,0.2183627046114289,0.17318181927606507,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3053650373789165,0.44005637259994973,0.39972477571399095,0.24024939717301635,0.20892698852576097,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.26115972424601896,0.39114119567731803,0.3497000748333587,0.20387936244002647,0.18479266529846713,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2990762839425745,0.42728946131077167,0.38548237815476644,0.25484055461794275,0.19737377315600524,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.25895184167580904,0.3935054173270104,0.36185487003497685,0.21878076341258948,0.18656671621648996,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2555469925373396,0.3894044850467993,0.3576186661423583,0.22469884509200133,0.152670541406679,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.25613439608470634,0.39920007313695705,0.37820058367100495,0.2261546022281258,0.16412589578463993,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3003623682369396,0.4309628944635272,0.3985277688208394,0.2811613259680539,0.2060174676780509,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.34780534521904405,0.47499583867023343,0.4419028637305568,0.3547641638169977,0.25206529469275796,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3488401365013603,0.47357740894776296,0.44002379276608033,0.3606315908811254,0.2589693617405394,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3492113060647768,0.4738086966614026,0.44022907590148286,0.3698585307285752,0.25226546357063606,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.29317627029912907,0.42693220944927734,0.4041604223421684,0.3211171892231146,0.20345584794709554,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.2889077841100176,0.42241686995093153,0.399600292285724,0.31914310359839476,0.19361134884288703,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5942086071872453,0.7917629892700216,0.8354781880442024,0.7138652304050497,0.5016448222564309,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.7029405645256102,0.8697858086041452,0.8896970620136186,0.8344290078154131,0.668247847302618,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.6055840784117479,0.7721008337827664,0.7919574861086602,0.7405341659223099,0.5211647289574035,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6197524151421664,0.7784859684955951,0.7970643385064083,0.7842457150096726,0.5616194566718129,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6197524151421663,0.7895830207141038,0.8193267520182652,0.7971505798427253,0.5390814541959399,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6226373162476484,0.7893526670056847,0.8185997248429505,0.8016295813300774,0.5615667181487204,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7354104432061277,0.8958343085659094,0.9336053595288941,0.959375511300682,0.6775493520448439,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.7838466380436575,0.9549457941111081,1.0038204515524953,1.0294287422004174,0.7165949130866753,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.7390250387793553,0.9097627763653806,0.9585847240865799,0.9914042781463912,0.6730948465118096,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.2403433184061592,1.3995331275381342,1.437123984546584,1.508343570244402,1.1730248601647817,0.07279181563038394,1.0,1.0,1.0,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2386786393022622,1.4058157430320166,1.454115558937674,1.5479919222498226,1.176796052280992,0.07277197396943522,1.0,1.0,1.0,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2322757022797965,1.3650850640505405,1.3797397714306388,1.530658051309898,1.167949917894493,0.06689839309424198,1.0,1.0,1.0,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.2327557586269136,1.376528809010097,1.4023297345984491,1.5506071302417697,1.1681217130488817,0.06744616233537344,1.0,1.0,1.0,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2323077799647748,1.3756010406550532,1.401333118464087,1.563201615445954,1.1696662640763997,0.06724091475999826,1.0,1.0,1.0,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2332462724333504,1.386955497746877,1.4237553819540045,1.5943446547977198,1.1702413612448015,0.06852215883984422,1.0,1.0,1.0,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2378415796979563,1.3784389160684911,1.4037867283248557,1.5796738091977716,1.184250650497077,0.0741166602864834,1.0,1.0,1.0,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2374547247186523,1.4001309022992126,1.4477928682375136,1.6153707258446608,1.1738793530762923,0.07378598625394275,1.0,1.0,1.0,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,1.240828171873154,1.4032037485236326,1.4508231484756653,1.615991028019643,1.1788092753042472,0.07730653459728593,1.0,1.0,1.0,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2403914648531646,1.4027247433941084,1.4503380411336957,1.618945569430842,1.1771026076356335,0.07689051932715622,1.0,1.0,1.0,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,1.240518210542924,1.4028384078600586,1.4504499098234374,1.6190770113797388,1.177088906681948,0.07702365646469363,1.0,1.0,1.0,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2380214311829956,1.3940128993831264,1.4311403497948691,1.6049528604502783,1.1734866947395397,0.07213975537213685,1.0,1.0,1.0,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.231788524591471,1.4033972657492408,1.4619184442767987,1.661492209093109,1.1714233474564664,0.06917108220237884,1.0,1.0,1.0,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.231372169435026,1.4023612626176378,1.4607954676528663,1.658151171378495,1.1721422961199108,0.0690493633336819,1.0,1.0,1.0,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2311938666279474,1.4129041903338107,1.482450940431623,1.6716227976913118,1.1701780300689548,0.06904936333368189,1.0,1.0,1.0,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2318619856821247,1.4022289437341082,1.460575772428191,1.6689056703742056,1.1699758356459187,0.06983420728190225,1.0,1.0,1.0,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.232669057454505,1.4019054078270197,1.4600940397701683,1.7037990698749064,1.1711850443179221,0.07117372219213644,1.0,1.0,1.0,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2334561022978263,1.401750828129297,1.4598077690890623,1.7217805594225313,1.1733317859884054,0.07240127885814666,1.0,1.0,1.0,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2317462818047618,1.3998524642153956,1.4578833295798876,1.718648297496622,1.1712357708169288,0.07077781826878024,1.0,1.0,1.0,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2331795344887464,1.4123806642713268,1.481576527000557,1.7316897626980787,1.1722140765269184,0.07221133669230898,1.0,1.0,1.0,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2315892283645113,1.410362908081852,1.4794993163583705,1.741587619422407,1.172749428524013,0.07081848393319976,1.0,1.0,1.0,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2339210126222018,1.3793201531451957,1.4149488514431994,1.6583077872685243,1.1733334603408543,0.07318888617275163,1.0,1.0,1.0,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2327814580103222,1.3881055668195348,1.4347370392332792,1.6713051177406186,1.1744984028604866,0.07258610155602932,1.0,1.0,1.0,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.2320474297597241,1.4529469683948149,1.566431173227428,1.8251694501361142,1.1727992145559927,0.07230818010297035,1.0,1.0,1.0,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2337528848018244,1.4539933655339525,1.5673865458060252,1.8341768376597212,1.1751119842695812,0.07430983877913683,1.0,1.0,1.0,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.2341859216539333,1.4873789707277631,1.6342213925041968,1.9547305459084126,1.1749658524290116,0.07489432133109841,1.0,1.0,1.0,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.2350741502057374,1.4985490783429367,1.6564445340622649,1.9387854645652234,1.1801038502086656,0.0761455580225689,1.0,1.0,1.0,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.2363055531541405,1.4995668190382128,1.6574330118353235,1.97529754128156,1.1779889269326727,0.07747147491165737,1.0,1.0,1.0,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2361595646282126,1.5103094837360544,1.6793124324477857,2.000598713387496,1.177543333984903,0.07741747451616778,1.0,1.0,1.0,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.8036317331370557,0.6615357905620329,0.6238127482141577,0.08703214216737692,0.0848487022860697,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6774821966155165,0.7757544278096811,0.7233846044425516,0.34278709452117395,0.8642083538893142,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.47086849579312595,0.6289924136183026,0.5819190973663102,0.1487873358320254,0.13207567620090643,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.583969241621957,0.7131943591539779,0.6659818306492186,0.33157950989822194,0.49767925149160663,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.29096695911586373,0.4227330407206138,0.3662653023437436,0.13196973997822564,0.4478747435801603,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.28329855375190716,0.41285830304717797,0.3553658053295689,0.13730210737905527,0.14109365811267208,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4367435974990075,0.5739800143053568,0.5263432937996141,0.3005511530268631,0.332995276788581,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.45486263470592037,0.5735292588088028,0.512435897336408,0.33503697779567393,0.40244422875151387,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3898036598203115,0.48732932932358075,0.4305320867490729,0.3170295874344421,0.5385400250794905,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.38114776338156164,0.47534569950298156,0.41796196062411073,0.31556847585274833,0.300902721593579,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.37857655936930795,0.4797507781733442,0.43282463629881507,0.3269545197682111,0.30378061153562996,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.38823623932303297,0.48606701897727783,0.43858024266919976,0.3412688815657056,0.3134002471502863,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.38903492482936725,0.4847044000649924,0.43686145899694806,0.35398630507862355,0.3121631600796223,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.386964306238903,0.4807424335090756,0.43259111301508457,0.3578697760437425,0.3160515182811131,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.37645037098813816,0.480732728633545,0.44365101713723354,0.34766678486753866,0.2984279533201125,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.3,0.8,22,145.3001643103451,1548.015583578043
