Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,50,0.24580093607721984,0.4411856660228974,0.5126979929559774,0.5148664197752765,0.20004601827253046,0.07699284050713945,1.0,0.050294178829641656,0.8,0.1,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.24322022802869755,0.4364322515881006,0.5076257003060898,0.5200711888778797,0.18090242541595536,0.07454088824931132,1.0,0.05215402838689047,0.8,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.2306502951352612,0.4139419928093524,0.5030126382833461,0.5299651514673073,0.3344534548471812,0.07525015593196216,1.0,0.05726180202509148,0.8,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.2306502951352612,0.4139419928093524,0.5030126382833461,0.5441627917714992,0.17737870366420988,0.07525015593196216,1.0,0.05726180202509148,0.8,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.23088959915797203,0.4115272624450587,0.5002476739939438,0.548618942450754,0.19099216708802788,0.07855797546454305,1.0,0.052653705358468715,0.8,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.23287912998304142,0.4886328993754431,0.6551745229666233,0.6687675019706794,0.18213777369892578,0.08087712437915355,1.0,0.056324299692757374,0.8,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.23799017325847738,0.5119726004787081,0.7003287491025658,0.7057384979991672,0.19180355047930492,0.08433589338365417,1.0,0.06898484842768858,0.8,0.1,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.23685858259672835,0.49958649177635545,0.676757100199612,0.7234707647504937,0.18723316430999876,0.08276166080100912,1.0,0.06959994499345429,0.8,0.1,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.23734007400088208,0.5110624940051199,0.6993851975278716,0.7363939079571334,0.18807620832917932,0.08336356830438105,1.0,0.06972282922305206,0.8,0.1,0.3,127,58.05228241867376,1357.552170328587
29,59,0.23739694454206672,0.5105590997681592,0.6988092553985893,0.7365776032524308,0.19042154168645248,0.08371945757930008,1.0,0.06963346635094496,0.8,0.1,0.3,128,58.602565713679816,1357.428177569189
29,60,0.23748493952920466,0.49747709276508195,0.674294596071304,0.7309377410109412,0.19811700248804986,0.08410046971823429,1.0,0.07136275766315314,0.8,0.1,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.23788516155260994,0.518275996451231,0.7171934032871468,0.7910883894537598,0.19052936548225508,0.08251717715439477,1.0,0.07900802317736269,0.8,0.1,0.3,139,65.51094434200017,1372.04060010368
29,62,0.23788366984908363,0.5290817240993138,0.7391273463411169,0.8154749830787357,0.19046937638423886,0.08269772810623145,1.0,0.07885562566526941,0.8,0.1,0.3,141,66.85746564093571,1384.548518627142
29,63,0.23939704575071363,0.5626335016713928,0.8060147318535087,0.8559100979529957,0.19364832387885367,0.08397717905586205,1.0,0.08192739537499344,0.8,0.1,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.23293040803239112,0.5456300972471467,0.7779176612103628,0.8675687006279905,0.18662192974752223,0.07622449603307584,1.0,0.08040224808646519,0.8,0.1,0.3,145,55.18093900468254,1164.410486090999
29,65,0.23776592086468384,0.5602358475017407,0.8035191902535161,0.8622801144566278,0.19234609627304677,0.08309622527747847,1.0,0.0797169771244964,0.8,0.1,0.3,146,70.41066191021821,1354.035009464995
29,66,0.26204760550077055,0.5619530683625763,0.7828586542743003,0.8822692383400352,0.21689914789982356,0.07870556825794614,1.0,0.1727782174844989,0.8,0.1,0.3,147,68.58174207733575,1515.936063038431
29,67,0.24283962700097192,0.5403444424228684,0.7609449420728157,0.8613540409143373,0.20658999806411546,0.08001533795068615,1.0,0.10793905770646842,0.8,0.1,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.2415037522091911,0.5457943023892913,0.7770158656592168,0.8856255269809253,0.20120011835360538,0.0811381976350617,1.0,0.10518256103647343,0.8,0.1,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.23707555585282541,0.56317901827622,0.8166830613330371,0.9046016601474347,0.19311708565336813,0.07726406145352246,1.0,0.10115948535711965,0.8,0.1,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.24041570493178158,0.5434571336490935,0.7745216438774775,0.9042195799152716,0.19931501449818245,0.080360393845257,1.0,0.10495856424670014,0.8,0.1,0.3,155,70.85461247460792,1403.753531210774
29,71,0.2403439628958202,0.5542560000009518,0.7964574955651776,0.9292336002476856,0.1962657322988959,0.080360393845257,1.0,0.10495856424670014,0.8,0.1,0.3,157,71.04078144081365,1408.82603222303
29,72,0.2673693562723314,0.6029705344233004,0.8674393747373116,0.9916108293028425,0.22335024992164776,0.08004100951601076,1.0,0.19642705823460868,0.8,0.1,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.2734740693741249,0.6736521637897461,1.0048621711762311,1.0646898696126867,0.23018670520134338,0.07973866298776848,1.0,0.21967903074242714,0.8,0.1,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8668153190044539,0.6629303772812651,0.6274070472132742,0.06756148497462931,0.06256357962090195,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.1,0.3,3,373.4870934984164,1240.543241001262
30,2,0.86533445677222,0.6634039340370719,0.6278161186196236,0.07107349042174536,0.03954374884934426,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.1,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3430022480761612,0.46789379448851653,0.4219078423039797,0.07343366361430559,0.8177134088235919,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.1,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3088643465116215,0.4420223322996899,0.39302263606138244,0.07925829614163415,0.16926445107285842,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.1,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2853141039568714,0.4312179735503969,0.39225996353888176,0.07127333730116264,0.09250054880144726,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.1,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2775193058542547,0.42470338839251687,0.38450124512745193,0.07998721494923439,0.10422826741535757,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.1,0.3,8,67.84212941007286,284.369566291356
30,7,0.26445133315547525,0.41159688410432405,0.37020430395780773,0.08039245972874,0.1001224074153533,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.1,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2410871041472524,0.38706586939425447,0.3438463249826389,0.075411735645643,0.11768156391710131,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.1,0.3,10,50.45430800278007,133.923533968982
30,9,0.2335817892002795,0.3786347879172734,0.3346487068775767,0.07648972594898541,0.06662376184672025,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.1,0.3,12,46.073102261343,113.27625082444268
30,10,0.22289894761762588,0.35462898867929665,0.2981429573118453,0.09152366646852252,0.07775073102409967,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.1,0.3,14,51.47795255387199,100.27074310329388
30,11,0.21652883944723358,0.3465897163302995,0.28931399582502787,0.09841455274219477,0.0823272443410715,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.1,0.3,15,44.70651897792671,102.8216265748066
30,12,0.21681976853752527,0.34560040026533967,0.2877868646278205,0.1050055810724077,0.06861735270221903,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.1,0.3,17,36.013680404137816,120.83541760843508
30,13,0.21139622652491594,0.35116482959535417,0.30447305071939623,0.10400983660637016,0.055599736239067,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.1,0.3,18,66.7821199802469,106.36123203078972
30,14,0.20714003951669216,0.34542191518263643,0.29816091152079627,0.11169442976917877,0.07437299290824395,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.1,0.3,19,76.36585555735734,110.91914183306392
30,15,0.19802225259664266,0.3473417156691867,0.3112182592994944,0.09795900107894742,0.04645482890677115,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.1,0.3,20,75.15161722482998,124.27638026108976
30,16,0.2030620209151632,0.3396314489229897,0.2917651069833005,0.11967985221803194,0.07518753008161176,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.1,0.3,21,130.36303314723992,108.9540486560919
30,17,0.19203570524704422,0.3393035504687894,0.30246595582955343,0.10152400957793574,0.04971360668183827,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.1,0.3,22,74.29612130200984,143.5539380129711
30,18,0.2158367254868211,0.3623316134549569,0.32524300582805465,0.1621404804348161,0.07274059492763396,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.1,0.3,26,71.46354171917815,46929.25731908533
30,19,0.2840214425245359,0.4173966438892554,0.36850853261138034,0.2151675200369607,0.16577149687605602,0.05249244542142699,1.0,0.00456710030619406,0.8,0.1,0.3,27,444.0763302618833,227.65986171710543
30,20,0.20109254796786633,0.3463017614703163,0.31696140546545165,0.16181319841721056,0.17830407600833423,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.1,0.3,28,34.419460797222925,358.6296224676258
30,21,0.1902744659194035,0.3429173788278345,0.3239332596551809,0.1603447158224785,0.08717773228574667,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.1,0.3,30,45.97139428989213,377.46799303982885
30,22,0.18182947842707708,0.325488726638467,0.3046078176428703,0.17819239402288173,0.10925478228886683,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.1,0.3,32,33.79092918871957,405.7305675579489
30,23,0.1824645198266336,0.32130605124889816,0.2994837751025161,0.18891012931834417,0.09813043856026783,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.1,0.3,34,35.10354182412958,464.65785005669824
30,24,0.18627915250403632,0.3236324380869197,0.30152809845447864,0.1998839895802507,0.09179328855775802,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.1,0.3,36,39.849589453493344,514.2765078133428
30,25,0.2052683145278088,0.3396792630966383,0.31702785566275826,0.23605115613930833,0.11826055410074185,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.1,0.3,38,44.40441101153826,645.8887767378096
30,26,0.20500948543895742,0.35023683764839647,0.3386994924618399,0.24523304958437459,0.10951630503307282,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.1,0.3,40,45.94883844226285,647.8445136236551
30,27,0.18290474273364124,0.31600799072400726,0.29311809496238656,0.20547440054529867,0.09405866423698436,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.1,0.3,41,58.00605612891023,562.910671227345
30,28,0.18308854305101466,0.3267320317532569,0.3149064867213581,0.21821301198681506,0.08991472694674961,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.1,0.3,43,59.039622097378334,574.3083709874769
30,29,0.19186869909683232,0.32177445377160274,0.29830823615971064,0.2371353584506528,0.11615833021789786,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.1,0.3,44,60.86982016828201,724.7786323076631
30,30,0.1999877594595289,0.3263693998479358,0.3022894352334907,0.23879096851673043,0.1318430601064483,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.1,0.3,45,62.99595927409772,843.0722768783427
30,31,0.19405169486622567,0.3198564606196398,0.2956770913901148,0.260582084671811,0.105544966599558,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.1,0.3,50,30.222498382159795,440.3027339616767
30,32,0.16965569914117326,0.3280248266769402,0.3372164039022345,0.260260631729286,0.08543430053940061,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.1,0.3,51,22.522196860954043,435.0798367037908
30,33,0.1918544253037307,0.30844602117397263,0.28272628224949586,0.2727405829334461,0.15954306748132357,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.1,0.3,52,24.00521134542616,503.1962432448222
30,34,0.18985822338731118,0.3240431179313909,0.31991484093717176,0.29334139730783304,0.1172980195592836,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.1,0.3,56,24.298881285347125,511.7821193253967
30,35,0.19442355697921473,0.31693219093387015,0.3015465871774351,0.3552270381233809,0.11589708427052445,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.8,0.1,0.3,76,30.796864253617844,506.04668982010406
30,36,0.19105716328174077,0.3105335212448304,0.2946693861046246,0.3594819493162193,0.1228702567975513,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.8,0.1,0.3,78,27.30956453381365,510.922171438273
30,37,0.1793338429123036,0.32014218095916624,0.3264770146052715,0.3680667185475823,0.10766587545448139,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.8,0.1,0.3,79,77.22315754058766,494.0353184781215
30,38,0.18720426246955896,0.3021234009065351,0.28555644838362976,0.36384136042193876,0.1336311662004318,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.8,0.1,0.3,80,26.60797955783988,536.3817256587673
30,39,0.18005649821243128,0.31519998107113756,0.32066696913728765,0.37769649523334314,0.11764191096288004,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.8,0.1,0.3,81,85.58920394143354,544.2853469342449
30,40,0.1800290943236622,0.3262228678100369,0.342848197945558,0.4007201559271675,0.10745858390959001,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.8,0.1,0.3,83,80.62353321692557,541.1611280538465
30,41,0.17925398860283676,0.31362765462158015,0.3189784383700125,0.38990862225202055,0.10890714880749122,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.8,0.1,0.3,85,79.39223987861746,553.7192066065542
30,42,0.18546564120396258,0.32683097465609645,0.34273342048891564,0.4063663747119486,0.13718490118435545,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.8,0.1,0.3,86,76.37391370193313,543.9900567192079
30,43,0.18054303388192483,0.32555634986747767,0.3515355200033392,0.4487645986791585,0.12008630240585677,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.8,0.1,0.3,93,3125.433949640501,491.6450936412493
30,44,0.17736519817837343,0.3190953670933164,0.34460401172129446,0.4566051588791797,0.11723421490459976,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.1,0.3,97,3127.059650540572,512.4706029217949
30,45,0.17832994255216472,0.30833856044599395,0.32259324316631277,0.46157531475341235,0.11746950357709307,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.8,0.1,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.17695977323405745,0.3289628470967875,0.36551970711871734,0.49109112531186166,0.11408202227321707,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.1,0.3,99,3157.584298473626,513.7670933041207
30,47,0.1819788686215029,0.33253932896699445,0.36889113073887925,0.4966218923930887,0.12609448576680127,0.0784818398669642,0.191918857744956,0.12278815690441969,0.8,0.1,0.3,100,3147.647472781065,509.3883786130896
30,48,0.18139795330652125,0.3307401387761411,0.36692057866709554,0.49074390392099587,0.1248108491165285,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.8,0.1,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.18117410717026458,0.33004691166764233,0.36616129508078304,0.5065009803516309,0.12113743810286151,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.8,0.1,0.3,102,3113.106536030718,505.84000726187656
30,50,0.1786763674332234,0.32542733306535276,0.36124456097555135,0.5114556380684231,0.12256031612465842,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.8,0.1,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.1785346587693601,0.3252797192650589,0.36109616399776345,0.5079382040933033,0.11720693382462087,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.8,0.1,0.3,105,3157.927713563746,533.9111006688462
30,52,0.17860871914511325,0.33631162518082564,0.383273993833553,0.5308078784470909,0.11800221661672924,0.07698684110802437,0.192559984477678,0.12157249335510056,0.8,0.1,0.3,106,3156.403162272346,530.2504763694359
30,53,0.17817747367972528,0.3343346733307684,0.38108186799634436,0.5308722547218853,0.12139630051493383,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.8,0.1,0.3,108,3173.06857388633,587.6574701164665
30,54,0.24383986472017247,0.49568770862285866,0.6423453036234608,0.6412164820848036,0.19193190677847266,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.8,0.1,0.3,111,2868.437722671696,735.3247578287397
30,55,0.24090373193470072,0.487511956263756,0.6334559926978918,0.6510121110066237,0.19286109741216734,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.8,0.1,0.3,114,2869.312229206836,833.4174464597877
30,56,0.24072367638197006,0.49799502668074636,0.6550460801914243,0.662855663422584,0.18548911407776725,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.8,0.1,0.3,116,2873.859432857956,831.2704497858053
30,57,0.2203261698929272,0.4965763354723654,0.6755259343756952,0.753979433422183,0.1659986774242561,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.8,0.1,0.3,141,2978.9907284787896,816.6076224014037
30,58,0.21996086469569334,0.5171711164088365,0.7182865763058255,0.7793529869259761,0.16746095209642906,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.8,0.1,0.3,144,2990.867429651737,803.3306139496757
30,59,0.407203768428992,0.6733824575519219,0.8510013020412379,0.8560680979033327,0.3973216351573846,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.8,0.1,0.3,145,2717.8474091581493,610.2899558296593
30,60,0.35288467408129376,0.6261730599796342,0.8144394806798558,0.9714121644230411,0.3037530268291383,0.06811413909670418,1.0,0.49605603576359936,0.8,0.1,0.3,186,3078.294001641039,1320.3247001231357
