Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,1.2482867905296864,1.4677807243233425,1.5619069100215344,1.524483282387727,1.1844996547547848,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.1046978728983214,1.3348529813510825,1.440079900285743,1.3951066593609946,1.0353318090022416,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.1302847879019071,1.3600232944562332,1.4651883500153624,1.424369386436179,1.0613047483287585,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1814072125801707,1.4077142099674689,1.5123749507857773,1.4803558934582843,1.1313672815504539,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.1812869773615662,1.4073683583873249,1.5119961293470359,1.4803210403744989,1.1141514452061452,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1191099087900518,1.3448153662157811,1.4493881291430788,1.4182939476147138,1.05208277343435,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.174309425941031,1.4102296396689973,1.525839526524623,1.4854335815277078,1.1095141663400436,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,0.9696424999693942,1.2201219271928125,1.3569685396396634,1.386439795268918,0.908717695249504,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,1.0017063474242334,1.25197101117169,1.388787300304016,1.4313159698693227,0.9387692938043277,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.481041580831215,1.7640867644470541,1.9343268879553521,2.0024481467732684,1.4186222547054512,0.17332500064059256,0.7402231726251541,1.0,0.3,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.4810415808733621,1.764086764447054,1.9343268879553521,2.0024481467732684,1.4181984028388372,0.17332500064059256,0.7402231726251539,1.0,0.3,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.3498210049200416,1.5614903855333484,1.6640676395629255,1.8117509321156007,1.2926184419293736,0.12451780241132496,1.0,0.5026812443574605,0.3,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.361491618001835,1.5452806161179902,1.6247442488991584,1.823601735142708,1.3126258245055065,0.13008780562965055,1.0,0.5205956936185181,0.3,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.3542034349925223,1.5480882473247886,1.6385806669999678,1.842247805267856,1.3014433612664544,0.12847622132794037,1.0,0.5114934481908926,0.3,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.3590534480243712,1.5495904700727245,1.639629187839454,1.8831466031580995,1.3081906313851124,0.12704518764102823,1.0,0.5210620475331365,0.3,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.359132960617702,1.5607626818030595,1.6619660138824892,1.8832272769035736,1.302943572268593,0.12719701040112602,1.0,0.5211131805908951,0.3,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.3526382886062596,1.5648514711782073,1.677151038180198,1.8936802862656261,1.2990977848318876,0.12670684270761048,1.0,0.5123505149914157,0.3,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.6536178927688372,1.8600682821496957,1.9715971924883666,2.229901678571085,1.6067754845486588,0.11889373571546051,1.0,0.949002364451377,0.3,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.6532163659704409,1.8586379720897326,1.970030740924704,2.2297575596620955,1.6023592439560261,0.1188937357154605,1.0,0.9490023644513771,0.3,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.65489969357488,1.8804158092240206,2.0138619212011832,2.288930624914172,1.6040961779942289,0.11921647624675864,1.0,0.9524289114840652,0.3,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.6532851997724154,1.8785603396154147,2.011974758574105,2.2912347719731847,1.601081083566994,0.11935490653302401,1.0,0.9501948447943958,0.3,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8451720056593925,0.6449994576133983,0.6093526008420962,0.05080203681033522,0.046696168438057614,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.41125129829159,1.4595479731497272,1.411611112980647,0.984442390806026,1.4016618207130607,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9276620726194693,1.0633163134472248,1.0098854545604454,0.7406519532112447,1.02206845244817,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.23058973750451364,0.3629346544668558,0.30675222494662246,0.06947867102093166,0.15654874592955095,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.22280735009246275,0.3623264076816859,0.31553559631929173,0.08120966991194166,0.09745866946775313,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5322127265601124,0.6649109167082703,0.6158191967747195,0.4127278345822614,0.47422598171195474,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5172637460985631,0.6455726198520105,0.5952604469841181,0.4096939271851063,0.40800162120627287,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.519931018098415,0.6468269759206008,0.5961487977204394,0.4167824024290459,0.40449772242864657,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5121016665523337,0.6431620236317709,0.6019863222520581,0.4331427716108357,0.45294512383971686,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5113841454118747,0.6422253926782397,0.6010002010021132,0.4370756314429148,0.39563311293827164,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4976331513416241,0.6225115800941149,0.5799965168746364,0.43054983960445714,0.4332210246281071,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4990667351507466,0.6220960485644584,0.579200148840526,0.4364238005859742,0.40474007533111156,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.48654053522497526,0.6074935957528458,0.5641796426199637,0.4284626205406935,0.3958433467261471,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.48801569501599146,0.6069361470035799,0.5632216844216726,0.43437951005122116,0.3988735989499554,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4879704221201905,0.6179448102258417,0.5853874176465492,0.4419640055523087,0.3848970933662326,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4853216808564512,0.6037831666356471,0.5599793783055687,0.4502683054693645,0.38538671959654824,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.47778640223838376,0.5947558493300584,0.5506641554428693,0.4388998945455889,0.3866987774290706,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4887826901307234,0.6048930194614535,0.5606376302107587,0.46134973334871815,0.39415687679459893,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.48667966467834334,0.6024841345221528,0.5581708639971106,0.4542538389189791,0.3886297100820165,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4825737856286565,0.597794576106801,0.553371224649922,0.4558410269343852,0.38692871001147755,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4764828119301387,0.5912177331156988,0.5467030088664316,0.46118327320915364,0.3806580688110105,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.48651297812990346,0.6001878143420487,0.555475124807109,0.4640322935230359,0.3954758074033886,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4851648016928831,0.5984541219276382,0.5536699967862919,0.4768077427707437,0.390016410847706,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5788892086482857,0.6996031743640079,0.6653133837889743,0.5734014561532188,0.5083193083629978,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.573183399677739,0.685596931623076,0.6498597753674779,0.5788057119371075,0.5113159984207405,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5708911350117316,0.6784335870325668,0.641883285967793,0.585037392259965,0.5015153347889457,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5729612852379966,0.6797297511173406,0.6430525393712718,0.5934985365492629,0.49428267165233447,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5630058983944161,0.6686994979717729,0.6318467332924993,0.5838540519057327,0.4868155123375961,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5628717635367838,0.6794731345143572,0.6537549967650581,0.5928492043075914,0.48116799742832006,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5634292520727051,0.6786736224154841,0.6527353439759472,0.6028849829935536,0.4898925634725988,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5634136479703167,0.6897325759287134,0.6749560713301237,0.6121891423781409,0.4822000250248616,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5634133351476698,0.7008289508369061,0.6972177556380565,0.6246071005552837,0.48213751342149724,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5685886527224808,0.6834676352746689,0.6574706712098549,0.6265049930828966,0.4894988442419392,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0445788135288836,1.1358797953323458,1.0873298608527384,1.0995339759567604,0.9684067678220024,0.4132542745834086,0.15612566745351797,1.0,0.3,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0445467461535256,1.1468976022438742,1.1095054990975883,1.1151533174495478,0.9646223502450347,0.4132542745834086,0.1561256674535179,1.0,0.3,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6352846124256155,0.7686846168298633,0.7644320777484312,0.7168554292996412,0.5588249924882032,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5156533230670278,0.6131064923701366,0.5749409801792329,0.6051512177182772,0.4461746435310678,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5167880371216014,0.6132971173791273,0.5749846576337466,0.5941099958283285,0.4431480536061244,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.64613145567558,0.7742624187936153,0.7691877464752263,0.7424372714887658,0.5800556950045417,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5174458169984587,0.6338149158017016,0.6174724998723813,0.630845430639533,0.4462769204083025,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.46797201078582773,0.5699186169456683,0.5419036128200387,0.5589254433757213,0.41313092824290354,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5016725079877259,0.614323781368716,0.5974151702496248,0.6147756794314487,0.4311644819256574,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4931859402009193,0.6027723380071499,0.5854036871959176,0.5966273327227098,0.4386328832318664,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0029874205370666,1.1074476654326038,1.0893220761709697,1.1184056449102737,0.961728016537461,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0020329441674778,1.1033301130120372,1.0847315729196336,1.1217992030629764,0.9534861788036335,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0011250683851254,1.111623608504749,1.103923491006699,1.1459602128675301,0.9403901716912484,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.043717387959814,1.158048434862824,1.1604915132944962,1.192438892982002,0.9997159297956476,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9996365985054083,1.1002074056165316,1.0911140025354045,1.1522682263407171,0.9522030225100495,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0761611214293458,1.1858492264392673,1.1973049819877337,1.246754015529901,1.0422117374404527,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0657278293710633,1.13737599019731,1.1341754807688433,1.234460204160397,1.0821404803089203,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0344220229791317,1.1055404740467107,1.1022734042277575,1.2040043798964044,0.9906004664828325,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0641765291511978,1.1300735298710656,1.1261529643115997,1.2431474295877276,1.0439392004811971,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0508735106852747,1.1267183698992274,1.1338207355159675,1.2475968544416185,1.0128133052458268,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0574917500366037,1.1419486713089708,1.1599086572131752,1.2660532810432699,1.0206576473163593,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1881948481083213,1.2476544711559698,1.2429379647154386,1.3987819142221636,1.1508381100320078,0.1871293858762469,0.43403242576115897,1.0,0.3,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.187709169349576,1.2560011975888286,1.2621721608844334,1.4224865573374341,1.1518313721764986,0.1871815280181762,0.43420306763804284,1.0,0.3,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2514505361090307,1.3178732623552862,1.3238154713848764,1.4865278107936581,1.2192769413737077,0.19840873780251916,0.5018766641474535,1.0,0.3,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1569318878491832,1.2443157537738387,1.2724382173002664,1.4144001572900473,1.1177036764192085,0.1841980332803068,0.40197890558852134,1.0,0.3,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.187523635627884,1.2727059276517245,1.3005604658272467,1.4485025612487763,1.1576934499246017,0.18579818001326864,0.4361168888037369,1.0,0.3,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.212867761075955,1.2977693097572864,1.3255897855850751,1.4771143623683871,1.1748684810822472,0.18583236432162936,0.4643516161844877,1.0,0.3,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2013605545203316,1.3073720400113638,1.3573915433424488,1.4425125201744216,1.1636235635065044,0.1731920979135199,0.4561112703412881,1.0,0.3,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.22112616661185,1.3229387293412131,1.3724510802130374,1.4728691901555608,1.189304741997345,0.20432015836447381,0.46894947648437446,1.0,0.3,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.22112575524184,1.3229367820740543,1.372449135669239,1.4728689938610948,1.1833570406790965,0.2043201583644739,0.46894947648437446,1.0,0.3,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2211101684555836,1.3327652159121635,1.3932920728354228,1.4776733154098527,1.1889802636049756,0.2063107824346348,0.4686353904827952,1.0,0.3,0.9,0.7,106,63.49145904570249,1977.168182595224
