Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,1.1621564149468342,1.2770353974990223,1.2510384334342084,1.2200727553072501,1.0830666064662926,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.6,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3266552500783078,1.4179562318817698,1.3694062974021626,1.3816104125061845,1.2504832043714265,0.4132542745834086,0.27319160785988517,1.0,0.2,0.6,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.32662318270295,1.4289740387932983,1.3915819356470127,1.397229753998972,1.2466987867944588,0.4132542745834086,0.2731916078598852,1.0,0.2,0.6,1.0,48,72.48263403616609,2032.585360287382
25,36,1.313684834835756,1.447084839240004,1.442832300158572,1.3952556517097818,1.2372252148983436,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.6,1.0,54,55.77254832969224,1774.83108596257
25,37,1.05523303909309,1.1526862083961986,1.114520696205295,1.1447309337443392,0.9857543595571299,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.6,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0574960054401024,1.1540050856976283,1.1156926259522477,1.1348179641468294,0.9838560219246255,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.311496678239812,1.4396276413578477,1.4345529690394585,1.407802494052998,1.245420917568774,0.16234256169381966,0.33973441187582243,1.0,0.2,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9800553070126817,1.0964244058159247,1.0800819898866045,1.093454920653756,0.9088864104225256,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8657399791757627,0.9676865853356031,0.9396715812099736,0.9566934117656561,0.8108988966328385,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9355652784642015,1.0482165518451916,1.0313079407261003,1.0486684499079244,0.8650572524021329,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9186960873896575,1.028282485195888,1.0109138343846558,1.022137479911448,0.8641430304206046,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2425332234588897,1.346993468354427,1.3288678790927926,1.3579514478320966,1.201273819459284,0.1848933718569052,0.22933381422664895,1.0,0.2,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2390125979810322,1.3403097668255917,1.321711226733188,1.3587788568765307,1.190465832617188,0.17855467569624253,0.228589445607518,1.0,0.2,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2381047221986794,1.3486032623183033,1.340903144820253,1.3829398666810842,1.1773698255048024,0.17855467569624248,0.228589445607518,1.0,0.2,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2507668400374752,1.365097886940485,1.3675409653721575,1.3994883450596634,1.2067653818733088,0.17506271799904258,0.2566443473822523,1.0,0.2,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2371361140106476,1.3377069211217707,1.3286135180406435,1.3897677418459562,1.1897025380152888,0.18355517239698688,0.23315833897898236,1.0,0.2,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3311248665111242,1.4408129715210456,1.452268727069512,1.5017177606116796,1.297175482522231,0.17021168455812616,0.4036489871588419,1.0,0.2,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3193532433434978,1.3910014041697445,1.3878008947412779,1.4880856181328317,1.335765894281355,0.17516013649350448,0.39859664085254554,1.0,0.2,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.289060538497215,1.360178989564794,1.3569119197458408,1.4586428954144874,1.2452389820009158,0.1769689479884541,0.3477886919545329,1.0,0.2,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3175641123854382,1.383461113105306,1.3795405475458402,1.4965350128219679,1.2973267837154374,0.1774725114978141,0.3978666878377258,1.0,0.2,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3079882025330853,1.383833061747038,1.3909354273637782,1.5047115462894294,1.2699279970936375,0.17775066554514501,0.38238904145607566,1.0,0.2,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3155592339078124,1.4000161551801795,1.4179761410843839,1.5241207649144788,1.278725131187568,0.17804161465787757,0.3961577850847756,1.0,0.2,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3089231764939255,1.3683827995415738,1.3636662931010428,1.5195102426077676,1.2715664384176117,0.1871293858762469,0.3834507502637864,1.0,0.2,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3085311886977946,1.3768232169370473,1.3829941802326524,1.543308576685653,1.2726533915247176,0.1871815280181762,0.38387155504045833,1.0,0.2,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.315605020649946,1.3820277468962017,1.3879699559257919,1.5506822953345734,1.283431425914623,0.19840873780251916,0.39280726008979233,1.0,0.2,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2917203131659076,1.3791041790905632,1.4072266426169908,1.5491885826067717,1.252492101735933,0.1841980332803068,0.3583154061240404,1.0,0.2,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.36496244390596,1.4501447359298005,1.4779992741053227,1.625941369526852,1.3351322582026777,0.18579818001326864,0.4808730436712766,1.0,0.2,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3412760291992343,1.4261775778805657,1.4539980537083543,1.6055226304916663,1.3032767492055264,0.18583236432162936,0.44151326520246836,1.0,0.2,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3960187064781435,1.5020301919691759,1.552049695300261,1.6371706721322337,1.3582817154643163,0.1731920979135199,0.5374625084272056,1.0,0.2,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4175955899800265,1.51940815270939,1.5689205035812142,1.6693386135237374,1.3857741653655218,0.20432015836447381,0.5649266134009352,1.0,0.2,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4175951786100167,1.5194062054422313,1.568918559037416,1.6693384172292716,1.3798264640472733,0.2043201583644739,0.5649266134009353,1.0,0.2,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4173317618451453,1.5289868093017251,1.5895136662249847,1.6738949087994144,1.3852018569945372,0.2063107824346348,0.564374205112568,1.0,0.2,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3715557433282164,1.5044154447346436,1.587154075745617,1.7295584408319202,1.3347499762961266,0.1820391060859102,0.49660222265091286,1.0,0.2,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.387350030074532,1.49666558795626,1.556911815964419,1.6589493525002648,1.356221317722545,0.17994806189314833,0.5242059749828397,1.0,0.2,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3770674194200727,1.4843681456327587,1.544373563104156,1.661236680559297,1.3492405904349494,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3770674194200727,1.4843681456327587,1.544373563104156,1.661236680559297,1.340746177617084,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.357988398368515,1.4639813380030668,1.5238308413389936,1.6471417910480515,1.3274986000497033,0.18363247883941042,0.4754520199648108,1.0,0.2,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3613393859815006,1.5108050418786716,1.61520683739108,1.7567108883664964,1.3268653848748388,0.180403968111704,0.482495811465175,1.0,0.2,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3880875476608705,1.5374095146247646,1.6417941034857022,1.7235964983275307,1.3524087331189196,0.17501700368935025,0.5289325284229062,1.0,0.2,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3879003860135362,1.536468393602051,1.6407633753999882,1.7235016667817085,1.3539389476566042,0.17501700374313084,0.5289325311740911,1.0,0.2,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3840319130641183,1.5296228444011564,1.633564688311878,1.7165380619962776,1.3616769757941842,0.1747317840180049,0.5237992357007386,1.0,0.2,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4513013604118348,1.5953713575425257,1.6991335421315583,1.8047933318288991,1.420035470785272,0.17883029292210625,0.6351620032082256,1.0,0.2,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.3844098395994717,1.5668143177897607,1.7145257709897186,1.9800472333019539,1.352791447182875,0.18480506025360216,0.524059343917541,1.0,0.2,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3666462420509118,1.5917219040493604,1.783893714003753,2.017938026640814,1.3357975365811963,0.1911011582739354,0.4930100151425528,1.0,0.2,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3909144728026168,1.5777248496614664,1.735821300753188,2.0195210195852775,1.3662200690716872,0.18594459646787295,0.5370313914064246,1.0,0.2,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3876207869532013,1.6394431222102712,1.8643491047411953,2.1263414336983066,1.3568591970798256,0.18727461452082922,0.5316710257214401,1.0,0.2,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3976438600574883,1.66050081463653,1.896564983556001,2.1503163197264428,1.3666240450473648,0.18406126553125957,0.5494702047484771,1.0,0.2,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3801519566549947,1.6308864536982797,1.8556664603062112,2.1305584235082424,1.35341019410963,0.18845988358124074,0.5192211602025854,1.0,0.2,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.388834200972088,1.671879900547601,1.9300426060161775,2.1655004529504285,1.3621145043569787,0.18601304788723,0.5348585827559851,1.0,0.2,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.6645907104685818,1.855391798102405,2.023831912196164,2.148471330694887,1.6369622076454142,0.1730485817340842,1.0,1.0,0.2,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8356192099236109,0.6340887029347335,0.5984871775044008,0.03946272774882701,0.03497616950423875,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3133134967350083,0.43759014058091367,0.3917662477645156,0.05214901561520882,0.7795166704820053,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2546074569224829,0.3888953314523169,0.33399440844430683,0.08955424845822824,0.2319041361979414,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22647831890798117,0.37120909413542286,0.3269953690656173,0.07984890013404178,0.06495163846149582,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23918118437573785,0.3715152351573002,0.31534999931513585,0.09008390871724933,0.09544728088231944,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23525661626923008,0.3666443685563984,0.30997524609568206,0.09389402543295719,0.0860253854633235,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.256905953584473,0.39801504081612465,0.3518642446025796,0.12267574901293841,0.1181370266868624,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2296484787079972,0.36179831845001315,0.31254813957412675,0.13004384739229183,0.20071549563236735,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.22310505543470877,0.3520139068949275,0.30186180711795024,0.13603877410111623,0.1071566250293159,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.25935938329838076,0.3973403783131651,0.35782424572204286,0.1678485652136114,0.14971480503891088,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2190735161383821,0.35008378511582067,0.30889676284926354,0.15130424172950024,0.1602793291505763,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2749256984041728,0.39283614313813686,0.34003786279461246,0.21436137666756677,0.17561293221370877,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2181840415962844,0.35724616713635304,0.3265511251302583,0.16912680336252162,0.11250883577219403,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2803261646220101,0.4074738062860558,0.3654376076587855,0.22966185608543704,0.17384917662234683,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2159597812593989,0.35218808400615814,0.3208909839129818,0.1753037005598473,0.12079071350497032,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.21105041925370271,0.33551952331766866,0.29291911987786745,0.16845518558852315,0.10406226126712628,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.26282564297566907,0.4222164428098136,0.42241184900607176,0.25866233569014224,0.22938336785090144,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.6426139981645038,0.786115919768671,0.7742474666686808,0.6396338206468588,0.5641279508912811,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.24718144254675328,0.38447079129498113,0.3808254559079857,0.2689426056948578,0.21803444021013896,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.627778102993818,0.7613801519659762,0.7571566682323281,0.6543685228984907,0.5590409266666031,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.6477464195492366,0.77831786611594,0.7736184258522072,0.691077790380902,0.5878573516517813,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.6437501552840103,0.7672735816713057,0.7614940667727872,0.6872262962004767,0.6094300494078148,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.6421986187487378,0.7740852915200325,0.7790630199920465,0.6957901746753088,0.5784831325050857,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6402328755437021,0.7719465203821263,0.7768984347769174,0.7094600410024781,0.5704018967154201,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.640692793705734,0.7716370378869273,0.7764743750859827,0.7009007672350221,0.574428723653639,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.644050488955342,0.7731807877424615,0.7777495290737191,0.7174418568784189,0.5842251094264683,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.675515542620456,1.8360015991635232,1.8736552235856339,1.76634380372359,1.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.665253715174903,1.8124898721703788,1.858014224775573,1.7722825033362128,1.6624964907623605,0.043006321591179245,1.0,1.0,0.2,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6617438445764106,1.7895587874906118,1.8227991776528694,1.7744146481408367,1.648390149978764,0.042589019333526414,1.0,1.0,0.2,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6595741547352523,1.7926612871807235,1.8363061952218516,1.7932739760153011,1.621728519565452,0.04258645503763369,1.0,1.0,0.2,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6594905275146363,1.7923513330473313,1.8359666292610421,1.799552853208524,1.6095554244122172,0.04258645503763368,1.0,1.0,0.2,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.6589334895099128,1.78900164379517,1.8322537689983394,1.806847350368053,1.6217992226008853,0.044914453828968644,1.0,1.0,0.2,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.6583714697230734,1.7870921464382414,1.8301698767377048,1.8133489455356613,1.611990567956386,0.044533092215507566,1.0,1.0,0.2,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6582834987696504,1.7866196891509096,1.8296477645997489,1.8167231211648782,1.6107008341562374,0.04477675721993135,1.0,1.0,0.2,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.6579489601934496,1.7965723742684991,1.8506614792860783,1.833461411089262,1.612568879129763,0.04453309221550758,1.0,1.0,0.2,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6575495666291566,1.794581859050861,1.848466290920441,1.8197223584747881,1.6126760823363147,0.045331970757050276,1.0,1.0,0.2,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6522933995350515,1.7913213422408347,1.8552085268735705,1.818947404789077,1.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6538502161923128,1.7778460746149625,1.830074873380201,1.8217953620407976,1.6183712139346471,0.048611650101081746,1.0,1.0,0.2,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6523517189948955,1.7701092414682678,1.821561193267287,1.828366175877741,1.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.6,1.0,57,139.3844602456679,215.55947767241676
