Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,0.7653089728770205,0.9775221554489684,1.089821722450959,1.3063509705363872,0.7117684691026487,0.12670684270761048,1.0,0.5123505149914157,0.4,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.065507266340383,1.2719576557212415,1.3834865660599125,1.641791052142631,1.018664858120205,0.11889373571546051,1.0,0.949002364451377,0.4,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.065105739541987,1.2705273456612787,1.38192011449625,1.6416469332336414,1.0142486175275722,0.1188937357154605,1.0,0.9490023644513771,0.4,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.066821341199556,1.2923374568486965,1.4257835688258593,1.700852272538848,1.0160178256189047,0.11921647624675864,1.0,0.9524289114840652,0.4,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.0652206904257178,1.2904958302687168,1.423910249227407,1.7031702626264873,1.0130165742202961,0.11935490653302401,1.0,0.9501948447943958,0.4,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.851567019011141,0.6513944709651467,0.6157476141938446,0.05719705016208365,0.05309118178980605,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2769138191822897,1.325210494040427,1.2772736338713468,0.8501049116967259,1.2673243416037607,0.1369441178966167,0.2467198181649363,1.0,0.4,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8491258253441576,0.984780066171913,0.9313492072851338,0.6621157059359329,0.9435322051728582,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.23163317763553404,0.36397809459787617,0.3077956650776429,0.07052211115195206,0.15759218606057135,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2219851160221704,0.36150417361139353,0.3147133622489994,0.08038743584164931,0.09663643539746077,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5003296572356588,0.6330278473838167,0.5839361274502659,0.38084476525780786,0.4423429123875011,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.4870436298133612,0.6153525035668086,0.5650403306989161,0.37947381089990434,0.377781504921071,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.4893577818396502,0.6162537396618359,0.5655755614616744,0.386209166170281,0.37392448616988166,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.47964252336416874,0.6107028804436059,0.5695271790638932,0.4006836284226708,0.4204859806515519,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4789981141858295,0.6098393614521946,0.568614169776068,0.40468960021686956,0.3632470817122264,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4668583199564624,0.5917367487089531,0.5492216854894747,0.39977500821929535,0.40244619324294534,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4679751530432652,0.591004466456977,0.5481085667330445,0.40533221847849277,0.37364849322363014,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.45733804248848703,0.5782911030163576,0.5349771498834754,0.3992601278042053,0.3666408539896589,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.45841661487662705,0.5773370668642155,0.5336226042823082,0.40478042991185675,0.3692745188105909,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4583713419808261,0.5883457300864773,0.5557883375071848,0.4123649254129443,0.3552980132268682,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4564159554357988,0.5748774412149947,0.5310736528849161,0.4213625800487121,0.35648099417589585,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.44965150669483195,0.5666209537865067,0.5225292598993174,0.4107649990020371,0.3585638818855188,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.45896421848585156,0.5750745478165815,0.5308191585658868,0.4315312617038463,0.36433840514972704,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4578733684240397,0.5736778382678491,0.5293645677428069,0.42544754266467544,0.3598234138277129,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4535524867071036,0.5687732771852481,0.5243499257283692,0.42681972801283224,0.35790741108992463,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4477860258284757,0.5625209470140358,0.5180062227647686,0.43248648710749066,0.3519612827093475,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4570753820903387,0.570750218302484,0.5260375287675443,0.4345946974834711,0.3660382113638239,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4558335681532354,0.5691228883879905,0.5243387632466441,0.44747650923109594,0.3606851773080582,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5069470428898246,0.6276610086055467,0.5933712180305131,0.5014592903947576,0.43637714260453647,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5015089197773558,0.6139224517226929,0.5781852954670947,0.5071312320367243,0.43964151852035727,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4994437885051142,0.6069862405259496,0.5704359394611757,0.5135900457533478,0.4300679882823284,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5011505412218095,0.6079190071011534,0.5712417953550847,0.5216877925330758,0.4224719276361473,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4929419908105446,0.5986355903879015,0.5617828257086279,0.5137901443218612,0.41675160475372475,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.49280785595291243,0.6094092269304858,0.5836910891811866,0.52278529672372,0.4111040898444487,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.493359957948743,0.608604328291522,0.5826660498519851,0.5328156888695916,0.4198232693486368,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.4933443538463547,0.6196632818047514,0.6048867772061618,0.542119848254179,0.41213073090089963,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.49334404102370766,0.6307596567129441,0.6271484615140945,0.5545378064313217,0.4120682192975352,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.49786830931581416,0.6127472918680023,0.5867503278031883,0.55578464967623,0.41877850083527257,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9922288405151137,1.0835298223185759,1.0349798878389684,1.0471840029429906,0.9160567948082325,0.4132542745834086,0.15612566745351797,1.0,0.4,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9921967731397558,1.0945476292301044,1.0571555260838186,1.0628033444357778,0.9122723772312649,0.4132542745834086,0.1561256674535179,1.0,0.4,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.544929367466434,0.6783293718706818,0.6740768327892497,0.6265001843404597,0.4684697475290217,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4636084619410935,0.5610616312442023,0.5228961190532986,0.5531063565923429,0.3941297824051335,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.46475459142401454,0.5612636716815405,0.5229512119361598,0.5420765501307416,0.3911146079085376,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5585742853626711,0.6867052484807066,0.6816305761623174,0.6548801011758569,0.49249852469163286,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.4447781759264353,0.5611472747296782,0.544804858800358,0.5581777895675095,0.3736092793362791,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.40127124618477683,0.5032178523446174,0.4752028482189878,0.4922246787746703,0.34643016364185264,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4285039189932288,0.5411551923742189,0.5242465812551277,0.5416070904369517,0.3579958929311603,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.421318992495223,0.5309053903014536,0.5135367394902213,0.5247603850170135,0.36676593552617,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.859805299123215,0.9642655440187522,0.946139954757118,0.9752235234964218,0.8185458951236093,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8584394400822709,0.9597366089268304,0.9411380688344269,0.9782056989777694,0.8098926747184266,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8575315642999184,0.9680301044195421,0.9603299869214921,1.0023667087823231,0.7967966676060414,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8820575279801134,0.9963885748831232,0.9988316533147956,1.0307790330023012,0.8380560698159469,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8551699182504968,0.9557407253616201,0.946647322280493,1.0078015460858056,0.807736342255138,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8771824098609837,0.9868705148709052,0.9983262704193716,1.047775303961539,0.8432330258720906,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8687703786233244,0.940418539449571,0.9372180300211044,1.0375027534126582,0.8851830295611816,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8536475424225289,0.9247659934901079,0.9214989236711548,1.0232298993398015,0.8098259859262297,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,0.867664224130613,0.9335612248504808,0.9296406592910149,1.0466351245671426,0.8474268954606123,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.859258658744352,0.9351035179583047,0.9422058835750449,1.055982002500696,0.8211984533049042,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8615555227840888,0.9460124440564559,0.9639724299606602,1.070117053790755,0.8247214200638443,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9464883312392507,1.0059479542868992,1.001231447846368,1.157075397353093,0.909131593162937,0.1871293858762469,0.43403242576115897,1.0,0.4,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9459054815685678,1.0141975098078204,1.0203684731034253,1.180682869556426,0.9100276843954905,0.1871815280181762,0.43420306763804284,1.0,0.4,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9701654114008105,1.036588137647066,1.0425303466766562,1.205242686085438,0.9379918166654874,0.19840873780251916,0.5018766641474535,1.0,0.4,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9341643478241011,1.0215482137487566,1.0496706772751843,1.1916326172649652,0.8949361363941265,0.1841980332803068,0.40197890558852134,1.0,0.4,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9444333203469688,1.0296156123708093,1.0574701505463313,1.2054122459678611,0.9146031346436864,0.18579818001326864,0.4361168888037369,1.0,0.4,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9528400277974253,1.0377415764787568,1.0655620523065454,1.2170866290898572,0.9148407478037174,0.18583236432162936,0.4643516161844877,1.0,0.4,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9450130021069106,1.0510244875979429,1.101043990929028,1.1861649677610009,0.9072760110930834,0.1731920979135199,0.4561112703412881,1.0,0.4,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9601884965576726,1.0620010592870357,1.1115134101588602,1.2119315201013834,0.9283670719431676,0.20432015836447381,0.46894947648437446,1.0,0.4,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9601880851876626,1.061999112019877,1.1115114656150618,1.2119313238069176,0.9224193706249192,0.2043201583644739,0.46894947648437446,1.0,0.4,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9605600124093701,1.07221505986595,1.1327419167892092,1.2171231593636391,0.928430107558762,0.2063107824346348,0.4686353904827952,1.0,0.4,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9424084956299055,1.0752681970363327,1.1580068280473061,1.3004111931336093,0.9056027285978157,0.1820391060859102,0.4413542155835158,1.0,0.4,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9436328039605884,1.0529483618423163,1.1131945898504754,1.2152321263863213,0.9125040916086014,0.17994806189314833,0.4493891549904352,1.0,0.4,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9432632521265321,1.050563978339218,1.1105693958106153,1.2274325132657562,0.9154364231414085,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9432632521265321,1.050563978339218,1.1105693958106153,1.2274325132657562,0.9069420103235432,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9396533395633966,1.0456462791979484,1.1054957825338751,1.228806732242933,0.9091635412445849,0.18363247883941042,0.43403219135295323,1.0,0.4,0.3,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9357717503738356,1.0852374062710068,1.189639201783415,1.3311432527588314,0.9012977492671741,0.180403968111704,0.42616352549699804,1.0,0.4,0.3,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9485453776008035,1.0978673445646976,1.2022519334256352,1.2840543282674637,0.9128665630588527,0.17501700368935025,0.4760464875193559,1.0,0.4,0.3,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.948358215192439,1.0969262227809538,1.201221204578891,1.2839594959606113,0.9143967768355068,0.17501700374313084,0.47604649044910463,1.0,0.4,0.3,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9453701846922729,1.0909611160293111,1.1949029599400327,1.277876333624432,0.9230152474223388,0.1747317840180049,0.46890485414998934,1.0,0.4,0.3,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9882302524164641,1.1323002495471552,1.2360624341361879,1.3417222238335285,0.9569643627899014,0.17883029292210625,0.6075334511504785,1.0,0.4,0.3,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0584197871276855,1.2408242653179746,1.3885357185179323,1.6540571808301676,1.0268013947110888,0.18480506025360216,0.8382818060933935,1.0,0.4,0.3,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0373313908646855,1.2624070528631344,1.4545788628175267,1.6886231754545877,1.00648268539497,0.1911011582739354,0.7609030874817282,1.0,0.4,0.3,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0602060158935593,1.247016392752409,1.4051128438441305,1.6888125626762203,1.0355116121626295,0.18594459646787295,0.8477381954707424,1.0,0.4,0.3,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0562160453850309,1.308038380642101,1.532944363173025,1.7949366921301364,1.0254544555116554,0.18727461452082922,0.8338098365350932,1.0,0.4,0.3,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.1047739903146538,1.3676309448936959,1.6036951138131665,1.8574464499836083,1.0737541753045303,0.18406126553125957,1.0,1.0,0.4,0.3,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0554936029952335,1.3062281000385185,1.53100810664645,1.8059000698484813,1.0287518404498688,0.18845988358124074,0.8306078858184731,1.0,0.4,0.3,0.7,187,100.19094154067209,2325.2834803089627
