Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,1.089964824139223,1.2592011745117377,1.3173898064548863,1.5610948365596244,1.0284808110026404,0.07117372219213644,1.0,1.0,0.4,0.9,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.0900153349829382,1.2583100608144089,1.3163670017741744,1.5783397921076434,1.0298910186735173,0.07240127885814666,1.0,1.0,0.4,0.9,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0892795908434938,1.2573857732541274,1.3154166386186195,1.5761816065353538,1.0287690798556606,0.07077781826878024,1.0,1.0,0.4,0.9,0.1,141,106.07802468995628,1408.189549360878
27,55,1.089852732473361,1.2690538622559413,1.3382497249851717,1.5883629606826934,1.028887274511533,0.07221133669230898,1.0,1.0,0.4,0.9,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0890981380045917,1.2678718177219324,1.3370082259984508,1.599096529062487,1.030258338164093,0.07081848393319976,1.0,1.0,0.4,0.9,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0900076809185508,1.2354068214415448,1.2710355197395484,1.5143944555648736,1.0294201286372033,0.07318888617275163,1.0,1.0,0.4,0.9,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0892297970767046,1.2445539058859172,1.2911853782996616,1.527753456807001,1.030946741926869,0.07258610155602932,1.0,1.0,0.4,0.9,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.088662521697942,1.3095620603330327,1.4230462651656461,1.681784542074332,1.0294143064942105,0.07230818010297035,1.0,1.0,0.4,0.9,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.0891669815343423,1.3094074622664706,1.4228006425385433,1.689590934392239,1.0305260810020993,0.07430983877913683,1.0,1.0,0.4,0.9,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0892493288552743,1.3424423779291041,1.4892847997055378,1.8097939531097538,1.0300292596303526,0.07489432133109841,1.0,1.0,0.4,0.9,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0893868153921962,1.3528617435293953,1.5107571992487236,1.793098129751682,1.0344165153951241,0.0761455580225689,1.0,1.0,0.4,0.9,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0898226682071461,1.3530839340912184,1.5109501268883292,1.8288146563345657,1.0315060419856783,0.07747147491165737,1.0,1.0,0.4,0.9,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.089709079918512,1.3638589990263539,1.532861947738085,1.8541482286777955,1.0310928492752025,0.07741747451616778,1.0,1.0,0.4,0.9,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689849973874762,0.6268890548124534,0.5891660124645781,0.05238540641779734,0.050201966536490124,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,0.1,3,549.092859822352,1261.7168753294206
28,2,0.585460664182304,0.6837328953764686,0.6313630720093392,0.2507655620879615,0.7721868214561017,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4124186875513976,0.5705426053765741,0.5234692891245818,0.09033752759029702,0.07362586795917805,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,0.1,5,175.5661112551548,552.8654371841318
28,4,0.49376536225079515,0.6229904797828161,0.5757779512780568,0.24137563052706018,0.4074753721204448,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2326605405769801,0.36442662218173005,0.30795888380485986,0.07366332143934194,0.38956832504127653,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22449665742105587,0.35405640671632665,0.29656390899871765,0.07850021104820398,0.0822917617818208,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.9,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3498737629979791,0.48711017980432847,0.4394734592985857,0.2136813185258347,0.24612544228755262,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3620860868808692,0.4807527109837515,0.41965934951135686,0.24226042997062278,0.3096676809264627,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.9,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.30026337079279763,0.39778904029606693,0.3409917977215591,0.22748929840692833,0.44899973605197663,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.9,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2926651484289611,0.386863084550381,0.32947934567151016,0.2270858609001478,0.2124201066409785,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.9,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.28735325463016914,0.38852747343420535,0.34160133155967626,0.23573121502907232,0.2125573067964912,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.9,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2922029883186674,0.3900337679729123,0.3425469916648342,0.24523563056134004,0.21736699614592073,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.9,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.29636940406762774,0.39203887930325293,0.34419593823520855,0.26132078431688405,0.2194976393178828,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.9,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2932224267681289,0.38700055403830147,0.33884923354431046,0.2641278965729684,0.22230963881033905,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.9,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.29043603420384795,0.3947183918492547,0.35763668035294327,0.26165244808324845,0.21241361653582227,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.9,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3951636322270036,0.46374153387523726,0.40221898227529557,0.37289336902031706,0.39688928501315873,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.9,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.41267326047916647,0.4810325022578254,0.4194763034590174,0.3932685322432872,0.34129453980709823,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.9,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3916609950908353,0.4566615267644475,0.39460163594811887,0.37919819343396005,0.3387455098589603,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.9,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.7528232996939006,0.833850768315564,0.8027960449313957,0.7561857601237104,0.7349698802119676,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.9,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9514870272186412,1.0220093814823366,0.9991893308925964,0.9691091697762741,0.9505829085437597,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.9,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9477678475752834,1.0060201516946872,0.9816060889815138,0.9743483329593206,0.9277896427570849,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.9,0.1,31,202.07902055547237,1455.74102634707
28,22,0.94737697065331,1.0155843660041377,1.0021896927583531,0.9980760418822336,0.9005230250231768,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.9,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.0399628008172677,1.0682446711045595,1.0205104977486388,1.1107302161973198,0.9994723916760164,0.10502054769585752,0.9471922675031218,1.0,0.4,0.9,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7905117960615968,0.8379914300126624,0.8122125737611859,0.899169575566352,0.7476105687797051,0.10236246698163479,0.6722570905909498,1.0,0.4,0.9,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7982824176575009,0.8549467759303211,0.869548466145856,0.9190387980045124,0.8012503883324777,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.9,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7981887273832454,0.8877571269252262,0.9358089176130201,0.954884572641502,0.7637815143142755,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.9,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8009497144989044,0.8654927546817529,0.8908798156806785,0.9680914176315809,0.7728504320376143,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.9,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8006755459939348,0.8761460590673579,0.9126785789938395,0.971165816161535,0.7670720726023131,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.9,0.1,65,179.901502394097,1657.4993230009345
28,29,0.798738337659513,0.884888695020826,0.9325372627985028,0.9794775752786449,0.7657429089671782,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.9,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7987510452902342,0.8834272608020591,0.9309024872449587,0.9827801205598822,0.767282649145685,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.9,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8204142683479231,0.9247474410123528,0.9942558617370115,1.0186902248346297,0.7979750619385052,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.9,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9708304233431515,1.0727849716425166,1.1420151737515505,1.1725499462245499,0.9417143711912443,0.07489940883095639,0.8983230910093161,1.0,0.4,0.9,0.1,74,190.4229065929462,1803.261419373268
28,33,0.8408712842640728,0.9356971594312603,1.0040992087046736,1.081975887544134,0.8159151938259147,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.9,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.8397755131806509,0.9318945688783428,0.9999820286261304,1.0776291472223873,0.8209959568752836,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.9,0.1,80,209.7285612224867,1432.342181010411
28,35,0.8388900575028413,0.9297277564235105,0.9976696342207527,1.087472015381593,0.8137360466195442,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.9,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.8605638841781019,0.9457058398040538,1.0129941481203877,1.1202952969309954,0.8432929300745491,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.9,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8863541539174643,0.9680711990864396,1.0349684384005948,1.1499199334794485,0.865141844638978,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.9,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.886268764896169,0.9786477388263642,1.056660797243845,1.16068704252509,0.8591168118770185,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.9,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8862331709335954,0.9895277977523618,1.078685551043332,1.1823871690913845,0.8586092091814138,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.9,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.9550761187465413,1.1023186381065055,1.2360874019694155,1.370105698285673,0.9272627414042824,0.14621163149709918,0.8540996283283047,1.0,0.4,0.9,0.1,110,218.3819943472932,1762.8930447009873
28,41,1.0122207071449103,1.166871704975222,1.3113869525748214,1.4312685268043295,1.0030099457446644,0.15312916466718457,0.9153113918115835,1.0,0.4,0.9,0.1,111,211.86405659872813,1657.613353953553
28,42,1.0245792093460473,1.1782812051374196,1.3226887841546664,1.4474308920286205,1.0008895592877183,0.14930499289671276,0.9309434338269208,1.0,0.4,0.9,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.0210587010236594,1.1743805689244955,1.3187452077768216,1.4476708771070408,0.9956754912195493,0.15027154056915798,0.9266822494023261,1.0,0.4,0.9,0.1,113,208.0033647848805,1778.484267620158
28,44,1.0216242171541001,1.1743338888512251,1.3186291801115764,1.4511644195526352,0.9976893237074267,0.15028649578480952,0.9274324632233004,1.0,0.4,0.9,0.1,114,211.83584621954847,1742.352048189132
28,45,1.0077848494194437,1.1494753888866485,1.2826141167804184,1.4373193106755626,0.9811190962579521,0.15228861914811245,0.9111492195820651,1.0,0.4,0.9,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.9919210811152163,1.1484599415127588,1.3031012193608253,1.4180419240473796,0.9718033401571383,0.06606179373371597,1.0,0.40014595686958554,0.4,0.9,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.0146999020967518,1.1747724112504574,1.3397327001528527,1.4609696337720757,1.0006433585762633,0.06847910462067366,1.0,0.6315464935316766,0.4,0.9,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.8700219835322452,1.0071318215694969,1.1496758448638085,1.336127123007547,0.8464381195500524,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.9,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.8699395833131262,1.0182022608414036,1.1719177339947549,1.3525153132943368,0.8459234019376574,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.9,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.0281163796975727,1.2066443422959188,1.393518582692859,1.5418105136448,1.0191132541999464,0.07313392961135248,1.0,0.7534622459852771,0.4,0.9,0.1,130,229.96380996485,1227.0691934567026
28,51,1.015766602169765,1.1906521626099948,1.3771226782341532,1.5206389130745406,0.9986993271306038,0.0713332870241556,1.0,0.6431578847429894,0.4,0.9,0.1,132,232.6013206225777,1174.035176147714
28,52,1.0139834463767885,1.1760917207594261,1.3512110404890585,1.537435988924884,0.9943799901578687,0.06719823940765753,1.0,0.6446079680586125,0.4,0.9,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.0130909034088629,1.1851000559216867,1.371252407541221,1.545765282150143,0.9957865647353726,0.06806895059144706,1.0,0.6341228142404265,0.4,0.9,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.009571627267021,1.2043066346984868,1.4128484341235528,1.549684689176037,0.9873065586264111,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.9,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.9702427379768879,1.1712455783329543,1.3904199548158664,1.5272365378717887,0.9511308283781648,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.9,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.0092792081740842,1.2105253391112742,1.4297261742414964,1.5699686759978833,0.988377079068233,0.06918118527885349,1.0,0.598026403232016,0.4,0.9,0.1,147,264.1630105565916,1134.782271852586
28,57,0.9699227055681563,1.1699280464960342,1.388992315426953,1.5380579718090985,0.9511513616819127,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.9,0.1,149,217.9717028192089,1297.54877751938
28,58,0.9696268728351868,1.178804367515725,1.4088226515498563,1.5511457143691851,0.9524354219895059,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.9,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.9832171836625068,1.1861556096496202,1.4154903511701755,1.6060361916618597,0.9670159491572099,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.9,0.1,157,219.99867135005545,1178.830589271885
28,60,1.030551652760282,1.264011695604215,1.5265401024605472,1.7172367009914429,1.0112836077930987,0.07415248610201997,1.0,0.8092133087150722,0.4,0.9,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.032355312271828,1.2765840572860907,1.5502419625384607,1.7480903229045481,1.012801422606715,0.07521410253637736,1.0,0.8234807031412987,0.4,0.9,0.1,173,239.39350650060337,1183.4908272593923
28,62,1.0041732941760593,1.204017590688359,1.4330147158075546,1.6868198462681363,0.9850897155239244,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.9,0.1,174,209.90213284827,1287.1108425007524
28,63,0.9934956801033181,1.2125589281798628,1.4635626373526982,1.683713354026695,0.9798797258908426,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.9,0.1,176,213.368101756454,1293.8736958242762
28,64,0.9629426746192391,1.1694888164097696,1.4091725652407658,1.6647927114467322,0.947218348859628,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.9,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.9610653275882637,1.1756045927365961,1.4261171011083038,1.6738072361707028,0.9509557203895619,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.9,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.9812837803610939,1.2165743160966125,1.4892611174101271,1.700047265546532,0.9651283381688168,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.9,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8151279524385509,0.6430298097006069,0.606415153078013,0.058012377131803725,0.05457016301952401,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.9,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.33441980178813224,0.4591021601372144,0.41317217669019757,0.07466882611497729,0.7701582905005577,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.9,0.1,4,145.75958553128538,378.2911832401326
29,3,0.27548421266663947,0.4107197466046874,0.3567090125620735,0.10293392186349892,0.22680577425254847,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.9,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23869510688450543,0.38333211049562427,0.3390576780297774,0.09490955865246098,0.11123761082476749,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.9,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2501515624642145,0.3937331687058321,0.3488169854085691,0.10193249858130969,0.10060904784225894,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.9,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23409852603058007,0.36644463222653567,0.3102535174401379,0.09153334580511163,0.06703953669238552,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.9,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2478480256452249,0.38874558709343987,0.3425172537343946,0.13308022606429742,0.12899570685145356,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.9,0.1,10,91.57982029976904,397.6904031021122
29,8,0.25780075303999805,0.3854621140013941,0.3272130328886086,0.1325499619049559,0.1336924425415796,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.9,0.1,11,85.46366651468301,197.62901359178676
