Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,17,0.1759248407953734,0.3353156406295179,0.33551104682577604,0.17176153350984658,0.1424825656706058,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.21618275962398587,0.3596846812281531,0.3478162281281629,0.2132025821063409,0.13769671235076308,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.16050223476086287,0.29779158350909074,0.2941462481220953,0.1822633979089674,0.13135523242424854,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.20023108123163025,0.3338331302037884,0.32960964647014035,0.22682150113630295,0.13149390490441543,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.20163661260777524,0.3322080591744786,0.3275086189107458,0.24496798343944073,0.14174754471032,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.19584643451576955,0.3193698609030649,0.3135903460045466,0.23932257543223606,0.16152632863957408,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1942948979804971,0.3261815707517919,0.3311592992238058,0.2478864539070682,0.13057941173684495,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.19394801132282605,0.3256616561612503,0.33061357055604157,0.26317517678160207,0.12411703249454412,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.19217473551955408,0.32311897970074743,0.32795631689980287,0.2523827090488423,0.1259106654674591,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.19224867680533775,0.3213789755924571,0.32594771692371494,0.2656400447284147,0.13242329727646407,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5056199677342814,0.6661060242773488,0.7037596486994595,0.5964482288374153,0.444433017999929,0.043006321591179245,1.0,1.0,0.9,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4953581402887285,0.6425942972842045,0.6881186498893986,0.6023869284500383,0.4926009158761859,0.043006321591179245,1.0,1.0,0.9,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.49155615810987896,0.6193711010240803,0.6526114911863379,0.6042269616743052,0.47820246351223256,0.042589019333526414,1.0,1.0,0.9,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.48938467326159607,0.6224718057070671,0.6661167137481951,0.6230844945416448,0.4515390380917957,0.04258645503763369,1.0,1.0,0.9,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.48930104604097996,0.622161851573675,0.6657771477873857,0.6293633717348677,0.4393659429385607,0.04258645503763368,1.0,1.0,0.9,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.49037360719019096,0.6204417614754479,0.6636938866786175,0.638287468048331,0.45323934028116336,0.044914453828968644,1.0,1.0,0.9,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4895446342739287,0.6182653109890968,0.6613430412885603,0.6445221100865165,0.4431637325072414,0.044533092215507566,1.0,1.0,0.9,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.48962722882360254,0.6179634192048618,0.6609914946537008,0.6480668512188301,0.4420445642101895,0.04477675721993135,1.0,1.0,0.9,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.48912212474430494,0.6277455388193547,0.6818346438369336,0.6646345756401173,0.44374204368061837,0.04453309221550758,1.0,1.0,0.9,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.48928194615909193,0.6263142385807964,0.6801986704503763,0.6514547380047235,0.4444084618662497,0.045331970757050276,1.0,1.0,0.9,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4765174365770961,0.6155453792828794,0.6794325639156154,0.6431714418311216,0.4726744609586069,0.034605767202920926,1.0,1.0,0.9,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.4878783712630701,0.6118742296857197,0.6641030284509583,0.655823517111555,0.4523993690054044,0.048611650101081746,1.0,1.0,0.9,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.4878668169557828,0.6056243394291551,0.6570762912281742,0.6638812738386284,0.45945105039326417,0.05073585422983893,1.0,1.0,0.9,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.47676434428426234,0.6221576982772266,0.7064149550975676,0.6803722202780119,0.44407287142214985,0.04017569536595964,1.0,1.0,0.9,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.483141599849478,0.6051032743345057,0.66687802744132,0.6843258349391532,0.44560518037899377,0.04765931122304974,1.0,1.0,0.9,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4881255096488004,0.6496464595767989,0.7554920954610217,0.7250315793547314,0.459850509657189,0.05472285744117304,1.0,1.0,0.9,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4844894671805748,0.631163567763786,0.7352334045948963,0.7305522477635706,0.4805433431696505,0.05491426435509846,1.0,1.0,0.9,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.47950488579060946,0.6204572180776259,0.7238519600400708,0.7621279194905455,0.44976846903689616,0.05089807321983423,1.0,1.0,0.9,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.4786650952699921,0.6134699851799927,0.7161449373028569,0.769144238680961,0.4590774677811503,0.05153726814923276,1.0,1.0,0.9,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4785772459871187,0.6131880247011297,0.7158403500737156,0.765488534022602,0.4471380226160256,0.05148822382241871,1.0,1.0,0.9,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.47266827667275924,0.601420345531314,0.7132809740239261,0.7648800486004573,0.5130555860127735,0.04892535120465523,1.0,1.0,0.9,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.4740183244806985,0.5822972577942305,0.6819264717332437,0.7670145804213939,0.46600615461744344,0.05245104146030157,1.0,1.0,0.9,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.4744688179538683,0.602391025556882,0.7240625929096709,0.8006460256381082,0.45321619677110486,0.05348149675591355,1.0,1.0,0.9,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4712133619865906,0.6070919391359022,0.7395739989856253,0.8124544773265038,0.451815003136782,0.050515958273759355,1.0,1.0,0.9,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.4739229160006127,0.6277602315312406,0.7920271045775764,0.8610289974999592,0.480907081141373,0.05646424661939923,1.0,1.0,0.9,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.4737356785506857,0.6155382462916252,0.76853594592944,0.8608857479657709,0.4520015133320332,0.05642680057703645,1.0,1.0,0.9,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.4733112327851041,0.6214237206116683,0.7850574720991279,0.8719919131290923,0.4604654214259279,0.05681369890458456,1.0,1.0,0.9,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.46768550811227966,0.6075902207615496,0.7703215016916622,0.8745665033074087,0.4573897921699588,0.051977012206259374,1.0,1.0,0.9,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.46697747372453535,0.5929358274152163,0.7441898231938562,0.8777982266725602,0.4501667607623567,0.05166495390200328,1.0,1.0,0.9,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4704162513773339,0.7181127566805405,0.9921491851017279,1.2017090874626593,0.45000829743505194,0.055540007245851966,1.0,1.0,0.9,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.46332024469245886,0.7766343503703568,1.1175573420869171,1.355235596526041,0.44316566887526965,0.047814193256217906,1.0,1.0,0.9,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4630823934851543,0.7868093240290164,1.1388229243715533,1.3630211318722716,0.44421411540062367,0.04766179262587108,1.0,1.0,0.9,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.46093382318979875,0.7940672468735765,1.157061636428303,1.359132141222405,0.4474903590957837,0.04554843499255407,1.0,1.0,0.9,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.4600121793768498,0.8026014842036426,1.1765824278745494,1.380525461374286,0.4424120688607235,0.04478810751831014,1.0,1.0,0.9,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8840268007411142,0.6791538720066072,0.6436631587919966,0.08347531749464517,0.07880893813079388,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8692495403796623,0.6670729895848923,0.6314933705443458,0.07466473226439496,0.04399041837207465,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.28040055065932645,0.41633526179147706,0.36356801643232495,0.08446454616867427,1.0768565790753781,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.28028354323285276,0.4273122607564622,0.38569905170379726,0.09255111545882035,0.07705810201447406,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.28307892405446494,0.418952234485457,0.36595567905400855,0.10155464076411214,0.08445744235444748,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2692126110008874,0.4148332194969154,0.3712904084935435,0.10624392732047645,0.1449747273309447,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2562655055136709,0.3775947264170393,0.31030842685034543,0.10512451955557625,0.1343319118311369,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.25638672797285245,0.38718025464728406,0.3302070844703098,0.1138038278884382,0.12215908835473435,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.25379806654287124,0.38330113881425176,0.32578181852072197,0.1349632679380603,0.11277261140946805,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2585628578511122,0.37455333178822053,0.3049071000432872,0.15636666128651877,0.1403170192198246,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2518991145557474,0.36441704410037595,0.2935902337930647,0.1649588824723081,0.12933978023450654,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24443686889132926,0.3530468435502955,0.2810827908709665,0.16693290167134311,0.14879329118559514,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24138879939766167,0.34701619286019136,0.2742463566774862,0.1737110380908834,0.12568308280855048,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2365301068480633,0.3631698902779624,0.3124262960700583,0.16454649632243512,0.11936561098707131,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2401048169506071,0.3747961521716403,0.33446455528568153,0.17498917674470693,0.14366676809745152,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.21673208254873805,0.3467135539800371,0.3052724331360778,0.15945172074274558,0.14036502360118622,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.23368093768779846,0.3618941150559956,0.3200870318999904,0.1894452083631667,0.13197842690122918,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20998920403258836,0.34454277968378966,0.31289223239175623,0.16981812576936878,0.13760407857326928,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.20717591343933014,0.3410334059487897,0.3092475870443488,0.1763277659939919,0.1042994623086695,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2071717584414856,0.3502374354937364,0.32923794602778433,0.1771919645849051,0.11516325814141921,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.23164152903039406,0.3622420552569816,0.32980692961429386,0.2124404867615083,0.13729662847150534,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.25238831424214814,0.3795788076933376,0.34648583275366096,0.2593471328401019,0.15664826371586207,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.25072098708686075,0.37545825953326345,0.34190464335158083,0.2625124414666259,0.16085021232603985,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2507721875207959,0.37536957811742167,0.34178995735750195,0.2714194121845943,0.15382634502665513,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.22019502629163806,0.35395096544178634,0.3311791783346774,0.24813594521562365,0.13047460393960453,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.21807496326336567,0.35158404910427954,0.32876747143907203,0.24831028275174283,0.12277852799623508,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.2847015154117065,0.48225589749448283,0.5259710962686637,0.4043581386295108,0.19213773048089208,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3186408115720164,0.4854860556505515,0.5053973090600249,0.4501292548618193,0.28394809434902424,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.28924126108773307,0.45575801645875136,0.4756146687846452,0.424191348598295,0.20482191163338856,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.26577952484418293,0.42451307819761164,0.4430914482084249,0.43027282471168904,0.2076465663738295,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.2657795248441829,0.43561013041612034,0.4653538617202818,0.4431776895447419,0.18510856389795644,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.26010686993761345,0.42682222069564973,0.4560692785329155,0.43909913502004244,0.19903627183868539,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3582699656167284,0.5186938309765101,0.5564648819394948,0.5822350337112827,0.3004088744554446,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3766992722156789,0.5477984282831296,0.5966730857245167,0.6222813763724389,0.30944754725869683,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3614968781620356,0.5322346157480607,0.58105656346926,0.6138761175290713,0.2955666858944897,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5330641368431208,0.6922539459750958,0.7298448029835456,0.8010643886813635,0.4657456786017433,0.07279181563038394,1.0,1.0,0.9,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5314014419053187,0.698538545635073,0.7468383615407306,0.840714724852879,0.46951885488404843,0.07277197396943522,1.0,1.0,0.9,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5255858629703722,0.6583952247411164,0.6730499321212144,0.8239682120004737,0.4612600785850687,0.06689839309424198,1.0,1.0,0.9,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5260111423933762,0.6697841927765599,0.6955851183649119,0.8438625140082323,0.46137709681534433,0.06744616233537344,1.0,1.0,0.9,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5255836884887749,0.6688769491790534,0.694609026988087,0.8564775239699542,0.4629421726003999,0.06724091475999826,1.0,1.0,0.9,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5263940565493659,0.6801032818628925,0.7169031660700201,0.8874924389137353,0.463389145360817,0.06852215883984422,1.0,1.0,0.9,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5304299136693078,0.6710272500398426,0.6963750622962074,0.8722621431691233,0.4768389844684286,0.0741166602864834,1.0,1.0,0.9,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.530076126093258,0.6927523036738181,0.7404142696121194,0.9079921272192665,0.46650075445089806,0.07378598625394275,1.0,1.0,0.9,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5330975184134255,0.695473095063904,0.7430924950159365,0.9082603745599144,0.47107862184451865,0.07730653459728593,1.0,1.0,0.9,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5327024129204491,0.6950356914613927,0.7426489892009801,0.9112565174981263,0.4694135557029177,0.07689051932715622,1.0,1.0,0.9,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5328158448964546,0.6951360422135893,0.742747544176968,0.9113746457332694,0.46938654103547883,0.07702365646469363,1.0,1.0,0.9,0.0,0.4,111,102.1985331457227,1526.558970057322
