Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,36,0.6464895536079637,0.820007591989753,0.8503497591084058,0.7772348395444649,0.5730998980404461,0.08600226183103783,1.0,0.11504598706930784,0.2,0.5,0.4,54,130.34998003202344,30498.13391134712
29,37,0.6444153161597653,0.8290025777668656,0.8705053886937798,0.7853910857656027,0.561245862505947,0.08705530998570056,1.0,0.10938451946958785,0.2,0.5,0.4,56,121.11271326720689,29072.634329321023
29,38,0.6455478604639362,0.8294064079731595,0.8707899808862286,0.7898259531734704,0.5649237831236983,0.08702780815499421,1.0,0.11353913615566183,0.2,0.5,0.4,58,125.5005921273268,30211.19892025125
29,39,0.6494402898167448,0.8314428547332002,0.8725249636570833,0.8111157879640649,0.5715687389506753,0.08889608498192893,1.0,0.12561344891822102,0.2,0.5,0.4,61,128.9621790544807,30480.53564943171
29,40,0.649199756367938,0.8198501032955645,0.8497255959267931,0.8077323875580062,0.5694161532508022,0.08851302604463449,1.0,0.1256481568879208,0.2,0.5,0.4,62,126.22282411996812,30400.3687170995
29,41,0.6486688431032903,0.8412119381624473,0.8933696196890482,0.83129319315797,0.568211524401966,0.08933178507321173,1.0,0.12443441007514182,0.2,0.5,0.4,65,90.40252430127669,24812.06443203185
29,42,0.6422847571722002,0.8232315599322525,0.8641435558185174,0.8241908714806027,0.5644329338673655,0.08660245407984259,1.0,0.11070015885822533,0.2,0.5,0.4,66,126.30559100722368,30223.989009080036
29,43,0.6719559696557517,0.8626533975829002,0.914515197723324,0.8771961728220522,0.5947240373560901,0.08275135190320021,1.0,0.18909914113135268,0.2,0.5,0.4,69,134.73405632337955,31015.343534545114
29,44,0.6537108023418581,0.8307658379164695,0.8710584393301612,0.8629157481240601,0.5827737409570775,0.0856889924140938,1.0,0.14625946184893227,0.2,0.5,0.4,71,153.32952700385044,31576.743751754697
29,45,0.6563491562584456,0.8544939855934256,0.9169441451132977,0.8881224544405325,0.5798619850996514,0.08535291824028242,1.0,0.15480651261862616,0.2,0.5,0.4,78,65.18949003427552,14402.751906428452
29,46,0.659865597726937,0.856959112510871,0.9192450618311703,0.902544985868835,0.5860798565913858,0.08689077756127503,1.0,0.16451359700827334,0.2,0.5,0.4,80,74.85116380209443,15203.068343942095
29,47,0.6579209141223669,0.8433495715251341,0.8943819768100015,0.9034076394678994,0.5847150376470202,0.08587188172243121,1.0,0.16106203416111595,0.2,0.5,0.4,81,69.42753840009172,14734.953116158697
29,48,0.6597877891492595,0.855672562210367,0.9177707159257171,0.9238389640901892,0.5856237452111837,0.08647546792033597,1.0,0.1664369651353233,0.2,0.5,0.4,83,74.06591232106737,15312.166687841403
29,49,0.6335036114086298,0.8377154950634094,0.9105526476256539,0.8918970682848046,0.5743334883305852,0.0736475994275098,1.0,0.11141323376851556,0.2,0.5,0.4,84,54.61863885799649,1200.526199988782
29,50,0.6265825439239683,0.8219672738696459,0.8934796008027257,0.8956480276220248,0.5808276261192789,0.07699284050713945,1.0,0.10516391449981155,0.2,0.5,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.6268177397839185,0.8200297633433216,0.8912232120613107,0.9036687006331007,0.5644999371711764,0.07454088824931132,1.0,0.10992063305218742,0.2,0.5,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.6177327608119717,0.801024458486063,0.8900951039600565,0.9170476171440177,0.7215359205238917,0.07525015593196216,1.0,0.12352774960853834,0.2,0.5,0.4,89,80.15132572485534,1304.465892320261
29,53,0.6177327608119718,0.8010244584860631,0.8900951039600566,0.9312452574482097,0.5644611693409205,0.07525015593196216,1.0,0.12352774960853836,0.2,0.5,0.4,93,80.15132572485534,1304.465892320261
29,54,0.6125564770711911,0.7931941403582776,0.8819145519071627,0.930285820363973,0.5726590450012468,0.07855797546454305,1.0,0.1114944369987135,0.2,0.5,0.4,94,72.26106619794648,1307.688459459319
29,55,0.615075398699649,0.8708291680920507,1.0373707916832309,1.050963770687287,0.5643340424155334,0.08087712437915355,1.0,0.1190495831298174,0.2,0.5,0.4,116,60.971246320470144,1335.675060406802
29,56,0.6226131535888434,0.8965955808090741,1.0849517294329318,1.0903614783295332,0.576426530809671,0.08433589338365417,1.0,0.13979992722216278,0.2,0.5,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.6231229276261432,0.8858508368057703,1.063021445229027,1.1097351097799084,0.5734975093394136,0.08276166080100912,1.0,0.14200331252014142,0.2,0.5,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.6232378278793077,0.8969602478835456,1.0852829514062972,1.122291661835559,0.5739739622076049,0.08336356830438105,1.0,0.14208185906992463,0.2,0.5,0.4,127,58.05228241867376,1357.552170328587
29,59,0.6230016675791782,0.8961638228052706,1.0844139784357008,1.1221823262895423,0.5760262647235639,0.08371945757930008,1.0,0.14181609372493748,0.2,0.5,0.4,128,58.602565713679816,1357.428177569189
29,60,0.6195072723334051,0.8794994255692824,1.0563169288755043,1.1129600738151415,0.5801393352922503,0.08410046971823429,1.0,0.1347286048352172,0.2,0.5,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.6227078546400641,0.9030986895386851,1.102016096374601,1.1759110825412142,0.5753520585697093,0.08251717715439477,1.0,0.14508851583324964,0.2,0.5,0.4,139,65.51094434200017,1372.04060010368
29,62,0.6224583207174597,0.9136563749676896,1.1237019972094928,1.2000496339471116,0.5750440272526148,0.08269772810623145,1.0,0.14462493857923928,0.2,0.5,0.4,141,66.85746564093571,1384.548518627142
29,63,0.6206619095259133,0.9438983654465926,1.1872795956287083,1.2371749617281953,0.5749131876540533,0.08397717905586205,1.0,0.14057347455303737,0.2,0.5,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.6234540483498419,0.9361537375645975,1.1684413015278137,1.2580923409454414,0.577145570064973,0.07622449603307584,1.0,0.1509475309080897,0.2,0.5,0.4,145,55.18093900468254,1164.410486090999
29,65,0.618560527825349,0.9410304544624057,1.1843137972141813,1.2430747214172928,0.5731407032337119,0.08309622527747847,1.0,0.1364185881612528,0.2,0.5,0.4,146,70.41066191021821,1354.035009464995
29,66,0.6708450782845998,0.9707505411464055,1.1916561270581296,1.2910667111238643,0.6256966206836528,0.07870556825794614,1.0,0.26963569745986643,0.2,0.5,0.4,147,68.58174207733575,1515.936063038431
29,67,0.6263353033415592,0.9238401187634557,1.1444406184134028,1.2448497172549244,0.5900856744047027,0.08001533795068615,1.0,0.1597164910573486,0.2,0.5,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.6306965462840609,0.9349870964641611,1.1662086597340866,1.2748183210557953,0.5903929124284752,0.0811381976350617,1.0,0.1735762024171223,0.2,0.5,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.6258261571821474,0.951929619605542,1.2054336626623592,1.2933522614767567,0.5818676869826902,0.07726406145352246,1.0,0.1636422095214284,0.2,0.5,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.6325996598267657,0.9356410885440777,1.1667055987724615,1.2964035348102556,0.5914989693931666,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.4,155,70.85461247460792,1403.753531210774
29,71,0.6325279177908044,0.9464399548959359,1.1886414504601617,1.3214175551426697,0.5884496871938801,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.4,157,71.04078144081365,1408.82603222303
29,72,0.6761998092434853,1.0118009873944542,1.2762698277084654,1.4004412822739964,0.6321807028928017,0.08004100951601076,1.0,0.28945794037785755,0.2,0.5,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.6492134976707139,1.049391592086335,1.3806015994728202,1.4404292979092759,0.6059261334979323,0.07973866298776848,1.0,0.22371583827994562,0.2,0.5,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8397775597457385,0.6358926180225498,0.6003692879545589,0.040523725715913915,0.03552582036218655,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.5,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8376319626503945,0.6357014399152464,0.6001136244977981,0.04337099629991987,0.011841254727518773,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.5,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3300237733583856,0.45491531977074096,0.4089293675862042,0.06045518889653005,0.8047349341058162,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.5,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2691839899923007,0.4023419757803691,0.35334227954206165,0.03957793962231343,0.12958409455353773,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.5,0.4,6,52.83546258817682,406.4008787412069
30,5,0.26244488058791016,0.40834875018143574,0.3693907401699206,0.04840411393220142,0.06963132543248603,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.5,0.4,7,70.93194814301714,191.3919394072772
30,6,0.24461795746247883,0.39180204000074104,0.3515998967356761,0.047085866557458576,0.07132691902358176,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.5,0.4,8,67.84212941007286,284.369566291356
30,7,0.2284853101487287,0.3756308610975775,0.3342382809510612,0.0444264367219934,0.0641563844086067,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.5,0.4,9,55.13481176182229,364.0714738848321
30,8,0.21733008599583695,0.363308851242839,0.32008930683122344,0.05165471749422756,0.09392454576568587,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.5,0.4,10,50.45430800278007,133.923533968982
30,9,0.2128994736215523,0.3579524723385462,0.3139663912988495,0.05580741037025824,0.04594144626799308,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.5,0.4,12,46.073102261343,113.27625082444268
30,10,0.2115134258639439,0.3432434669256147,0.28675743555816335,0.08013814471484053,0.06636520927041768,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.5,0.4,14,51.47795255387199,100.27074310329388
30,11,0.20975587369403617,0.3398167505771022,0.2825410300718305,0.09164158698899738,0.07555427858787414,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.5,0.4,15,44.70651897792671,102.8216265748066
30,12,0.20650052200896224,0.33528115373677664,0.27746761809925746,0.09468633454384467,0.058298106173656,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.5,0.4,17,36.013680404137816,120.83541760843508
30,13,0.20142052741590344,0.3411891304863417,0.29449735161038376,0.09403413749735764,0.0456240371300545,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.5,0.4,18,66.7821199802469,106.36123203078972
30,14,0.20211654331458814,0.3403984189805324,0.2931374153186923,0.10667093356707479,0.06934949670613995,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.5,0.4,19,76.36585555735734,110.91914183306392
30,15,0.19828631364116503,0.34760577671370907,0.31148232034401674,0.09822306212346975,0.04671888995129347,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.5,0.4,20,75.15161722482998,124.27638026108976
30,16,0.19594389591303626,0.3325133239208628,0.28464698198117355,0.11256172721590502,0.06806940507948483,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.5,0.4,21,130.36303314723992,108.9540486560919
30,17,0.19391279482252377,0.3411806400442689,0.304343045405033,0.10340109915341529,0.05159069625731782,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.5,0.4,22,74.29612130200984,143.5539380129711
30,18,0.22661538934194858,0.37311027731008445,0.3360216696831822,0.1729191442899436,0.08351925878276145,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.5,0.4,26,71.46354171917815,46929.25731908533
30,19,0.6548071800028316,0.788182381367551,0.7392942700896761,0.5859532575152564,0.5365572343543517,0.05249244542142699,1.0,0.00912833705752525,0.2,0.5,0.4,27,444.0763302618833,227.65986171710543
30,20,0.21886286421746204,0.36407207771991207,0.3347317217150474,0.17958351466680628,0.19607439225792994,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.5,0.4,28,34.419460797222925,358.6296224676258
30,21,0.21205208718830335,0.3646950000967344,0.3457108809240807,0.18212233709137834,0.1089553535546465,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.5,0.4,30,45.97139428989213,377.46799303982885
30,22,0.19571036245956006,0.3393696106709499,0.31848870167535326,0.1920732780553647,0.12313566632134978,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.5,0.4,32,33.79092918871957,405.7305675579489
30,23,0.19607812058335689,0.3349196520056215,0.31309737585923947,0.20252373007506747,0.11174403931699116,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.5,0.4,34,35.10354182412958,464.65785005669824
30,24,0.19659124476002424,0.33394453034290755,0.3118401907104665,0.21019608183623864,0.10210538081374597,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.5,0.4,36,39.849589453493344,514.2765078133428
30,25,0.25530113649403813,0.38971208506286764,0.3670606776289876,0.28608397810553765,0.1682933760669712,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.5,0.4,38,44.40441101153826,645.8887767378096
30,26,0.25504230740518674,0.4002696596146258,0.38873231442806916,0.2952658715506039,0.15954912699930213,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.5,0.4,40,45.94883844226285,647.8445136236551
30,27,0.20098157182892806,0.33408481981929417,0.3111949240576734,0.2235512296405855,0.1121354933322712,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.5,0.4,41,58.00605612891023,562.910671227345
30,28,0.20105429297530636,0.3446977816775485,0.33287223664564974,0.23617876191110673,0.1078804768710413,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.5,0.4,43,59.039622097378334,574.3083709874769
30,29,0.22124919309285587,0.35115494776762635,0.3276887301557342,0.2665158524466764,0.1455388242139214,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.5,0.4,44,60.86982016828201,724.7786323076631
30,30,0.2375751008947248,0.3639567412831317,0.3398767766686866,0.2763783099519263,0.1694304015416442,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.5,0.4,45,62.99595927409772,843.0722768783427
30,31,0.22012693599560515,0.34593170174901927,0.32175233251949426,0.2866573258011904,0.13162020772893748,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.5,0.4,50,30.222498382159795,440.3027339616767
30,32,0.19246634282276856,0.35083547035853546,0.36002704758382975,0.2830712754108813,0.10824494422099593,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.5,0.4,51,22.522196860954043,435.0798367037908
30,33,0.21563469332118285,0.3322262891914248,0.306506550266948,0.2965208509508982,0.1833233354987757,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.5,0.4,52,24.00521134542616,503.1962432448222
30,34,0.21391316381285713,0.3480980583569368,0.3439697813627177,0.317396337733379,0.14135295998482955,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,0.5,0.4,56,24.298881285347125,511.7821193253967
30,35,0.21604157724984452,0.33855021120449985,0.3231646074480648,0.37684505839401067,0.13751510454115418,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,0.5,0.4,76,30.796864253617844,506.04668982010406
30,36,0.21766853572370154,0.3371448936867911,0.32128075854658533,0.38609332175818,0.14948162923951205,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,0.5,0.4,78,27.30956453381365,510.922171438273
30,37,0.21913662773461834,0.359944965781481,0.3662797994275863,0.4078695033698971,0.14746866027679617,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,0.5,0.4,79,77.22315754058766,494.0353184781215
30,38,0.21684023732298405,0.3317593757599602,0.3151924232370548,0.3934773352753639,0.1632671410538569,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.2,0.5,0.4,80,26.60797955783988,536.3817256587673
30,39,0.21698979423158804,0.35213327709029435,0.35760026515644444,0.4146297912524999,0.1545752069820368,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.2,0.5,0.4,81,85.58920394143354,544.2853469342449
30,40,0.21696239034281897,0.3631561638291937,0.3797814939647147,0.4376534519463242,0.14439187992874677,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.2,0.5,0.4,83,80.62353321692557,541.1611280538465
30,41,0.21600648218519616,0.3503801482039396,0.35573093195237193,0.42666111583437993,0.14565964238985066,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.2,0.5,0.4,85,79.39223987861746,553.7192066065542
30,42,0.22818761223553455,0.36955294568766844,0.38545539152048763,0.4490883457435206,0.17990687221592744,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.2,0.5,0.4,86,76.37391370193313,543.9900567192079
30,43,0.2405477218499733,0.3855610378355262,0.4115402079713877,0.508769286647207,0.18009099037390527,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.2,0.5,0.4,93,3125.433949640501,491.6450936412493
30,44,0.2398102525118485,0.38154042142679145,0.40704906605476954,0.5190502132126548,0.1796792692380748,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.5,0.4,97,3127.059650540572,512.4706029217949
30,45,0.2427775982867775,0.3727862161806067,0.3870408989009255,0.5260229704880252,0.18191715931170582,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.2,0.5,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.2394048275675325,0.39140790143026266,0.4279647614521924,0.5535361796453367,0.17652707660669215,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.5,0.4,99,3157.584298473626,513.7670933041207
30,47,0.24482461191626537,0.39538507226175695,0.43173687403364175,0.5594676356878512,0.18894022906156374,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.2,0.5,0.4,100,3147.647472781065,509.3883786130896
30,48,0.24424369660128384,0.3935858820709036,0.4297663219618581,0.5535896472157584,0.18765659241129104,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.2,0.5,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.2440198504650271,0.3928926549624049,0.4290070383755456,0.5693467236463934,0.18398318139762404,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.2,0.5,0.4,102,3113.106536030718,505.84000726187656
