Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,62,0.6358605325253741,0.835704829037674,1.0647019541568696,1.3185070846174514,0.6167769538732393,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.0,1.0,174,209.90213284827,1287.1108425007524
28,63,0.6331727789800146,0.8522360270565592,1.1032397362293946,1.3233904529033915,0.619556824767539,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.0,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6270013838205648,0.8335475256110952,1.0732312744420913,1.328851420648058,0.6112770580609536,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.6390917040686074,0.8536309692169399,1.1041434775886474,1.3518336126510464,0.6289820968699056,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.6371924075205087,0.8724829432560272,1.145169744569542,1.3559558927059467,0.6210369653282316,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8082203515596823,0.6361222088217383,0.5995075521991444,0.05110477625293512,0.0476625621406554,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.32423017766126416,0.4489125360103463,0.4029825525633295,0.06447920198810923,0.7599686663736898,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2619857143986093,0.39722124833665723,0.3432105142940433,0.08943542359546874,0.2133072759845183,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.22715936767997968,0.37179637129109855,0.32752193882525166,0.08337381944793525,0.09970187162024177,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.23731599351782096,0.3808975997594386,0.3359814164621756,0.08909692963491615,0.0877734788958654,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.22273686363992165,0.3550829698358773,0.29889185504947946,0.08017168341445323,0.05567787430172712,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.25975991655350705,0.40065747800172197,0.3544291446426767,0.14499211697257958,0.14090759775973571,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.244147118086941,0.371808479048337,0.31355939793555143,0.1188963269518988,0.12003880758852249,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.21875959242946863,0.3457212559180151,0.2872125714652299,0.09995861700829677,0.0757206855354971,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2295820959236664,0.3653976116031419,0.3172799275673655,0.12268795722872569,0.1105808436538433,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.22298690375231656,0.3673209491106389,0.329557480136309,0.14123535281778232,0.09692245323191107,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.25233174874807984,0.38427298037254265,0.33496248807604584,0.16775875186739636,0.12814773022034848,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.21503170904928567,0.3415731215573624,0.290804418609317,0.1413672217511483,0.1387135589091349,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.21741717276056327,0.3535000459176926,0.3135070609583898,0.1560039567664669,0.10597143718668833,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2138972533100097,0.36035397287610965,0.3313503333344925,0.16126396014196198,0.09291935963470901,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.19857581685499373,0.3416516686289745,0.31185044606089984,0.16433751423541512,0.09356403290408054,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.20143438006121592,0.34412360396910413,0.31423403820475204,0.17333175680043533,0.08445876565743857,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.25212990601454344,0.38069339109771305,0.3389620752578029,0.22742188413585912,0.16155976447271678,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2419783594551164,0.3784778029352469,0.347236005162715,0.22336451448997885,0.15531524557681098,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.23967560464744547,0.3862540598300442,0.36596721601904386,0.22186371976413338,0.13403747200860522,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.23956031472755063,0.3733367711130485,0.34153523884508086,0.22627293307373625,0.14451899007605082,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.22635474140973108,0.35931942713338605,0.32734847419148005,0.2164514829527498,0.1261100450715728,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.24061342428913746,0.3731261726746756,0.3410680707628362,0.2343389191876896,0.13764586206130572,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.23717275096344764,0.36927021913296937,0.3371311134838646,0.23707470501047972,0.13307696364494695,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.23257356910525115,0.3865584532103197,0.37668890800944477,0.23858416401939578,0.1295680598416196,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2091654132560083,0.34521452342244974,0.3228660124987065,0.2416967426902999,0.13412981689607162,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2057662354665003,0.3383167975022236,0.31532672214806223,0.24685720530420563,0.12212440346307507,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.20593776640530354,0.33841233851339897,0.3154087054005133,0.24708314998413777,0.1115343839265814,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.20129023489293713,0.3558904626654108,0.35520497558568764,0.2614055092347707,0.10690043998251568,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.0,1.0,40,24.61939534991161,1091.913564855718
29,30,0.22091643667068156,0.36933527368098423,0.36755076553242133,0.2880152092585081,0.14448882182524164,0.08463117307923976,1.0,0.10606310914146111,0.3,0.0,1.0,43,129.09235644360382,30059.259019896428
29,31,0.21800159691036713,0.3737242445291248,0.3824664495056491,0.2970739400904058,0.14253886043330033,0.08463117307923977,1.0,0.10606310914146092,0.3,0.0,1.0,45,117.64447629617128,29827.90144405353
29,32,0.2179705023513332,0.373652618963201,0.3823879993167802,0.2940826076223132,0.1316925434262632,0.0846311730792398,1.0,0.1060631091414617,0.3,0.0,1.0,46,116.6556107397236,29805.22839601658
29,33,0.21766715321293678,0.3835914375043217,0.403348650394946,0.31973130081159695,0.13686340315372422,0.08585068992859324,1.0,0.1060467131728418,0.3,0.0,1.0,47,123.16778237425714,30055.05822028428
29,34,0.23170297426022712,0.4075501655180463,0.4382768822275571,0.3344548325503815,0.14845213299195067,0.08644605873210132,1.0,0.1207888016878614,0.3,0.0,1.0,51,144.30870459483816,35275.49927829455
29,35,0.2312887789510169,0.3954097855825178,0.4148667724038745,0.3407401518749935,0.14861211559683574,0.08635442176852076,1.0,0.1208686838237398,0.3,0.0,1.0,53,145.87961596083355,35407.417661034866
29,36,0.22411737203265208,0.3976354104144415,0.42797757753309423,0.35486265796915334,0.15072771646513453,0.08600226183103783,1.0,0.11504598706930784,0.3,0.0,1.0,54,130.34998003202344,30498.13391134712
29,37,0.21875155884008812,0.4033388204471884,0.4448416313741026,0.35972732844592537,0.13558210518626984,0.08705530998570056,1.0,0.10938451946958785,0.3,0.0,1.0,56,121.11271326720689,29072.634329321023
29,38,0.2223741229728327,0.4062326704820559,0.4476162433951252,0.36665221568236694,0.14175004563259488,0.08702780815499421,1.0,0.11353913615566183,0.3,0.0,1.0,58,125.5005921273268,30211.19892025125
29,39,0.23369796766587037,0.4157005325823258,0.4567826415062088,0.39537346581319044,0.15582641679980086,0.08889608498192893,1.0,0.12561344891822102,0.3,0.0,1.0,61,128.9621790544807,30480.53564943171
29,40,0.2334399531051539,0.4040903000327804,0.4339657926640089,0.39197258429522214,0.15365634998801808,0.08851302604463449,1.0,0.1256481568879208,0.3,0.0,1.0,62,126.22282411996812,30400.3687170995
29,41,0.23226266765569661,0.42480576271485354,0.4769634442414544,0.4148870177103763,0.15180534895437228,0.08933178507321173,1.0,0.12443441007514182,0.3,0.0,1.0,65,90.40252430127669,24812.06443203185
29,42,0.2173650978951196,0.3983119006551719,0.4392238965414368,0.399271212203522,0.13951327459028492,0.08660245407984259,1.0,0.11070015885822533,0.3,0.0,1.0,66,126.30559100722368,30223.989009080036
29,43,0.29369058952488325,0.4843880174520317,0.5362498175924557,0.49893079269118373,0.21645865722522167,0.08275135190320021,1.0,0.18909914113135268,0.3,0.0,1.0,69,134.73405632337955,31015.343534545114
29,44,0.25003537869262693,0.42709041426723826,0.4673830156809299,0.459240324474829,0.17909831730784623,0.0856889924140938,1.0,0.14625946184893227,0.3,0.0,1.0,71,153.32952700385044,31576.743751754697
29,45,0.2577683556536494,0.45591318498862954,0.5183633445085016,0.48954165383573633,0.18128118449485528,0.08535291824028242,1.0,0.15480651261862616,0.3,0.0,1.0,78,65.18949003427552,14402.751906428452
29,46,0.2672628336880285,0.46435634847196244,0.5266422977922618,0.5099422218299265,0.19347709255247736,0.08689077756127503,1.0,0.16451359700827334,0.3,0.0,1.0,80,74.85116380209443,15203.068343942095
29,47,0.26314532279127956,0.4485739801940467,0.4996063854789141,0.508632048136812,0.18993944631593285,0.08587188172243121,1.0,0.16106203416111595,0.3,0.0,1.0,81,69.42753840009172,14734.953116158697
29,48,0.26829751502248705,0.4641822880835946,0.5262804417989446,0.5323486899634167,0.19413347108441123,0.08647546792033597,1.0,0.1664369651353233,0.3,0.0,1.0,83,74.06591232106737,15312.166687841403
29,49,0.2077163116124901,0.41192819526726965,0.4847653478295142,0.4661097684886649,0.14854618853444543,0.0736475994275098,1.0,0.11141323376851556,0.3,0.0,1.0,84,54.61863885799649,1200.526199988782
29,50,0.19738017667456914,0.3927649066202467,0.4642772335533266,0.46644566037262575,0.1516252588698798,0.07699284050713945,1.0,0.10516391449981155,0.3,0.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.2002242084401622,0.39343623199956523,0.46462968071755434,0.4770751692893443,0.13790640582742,0.07454088824931132,1.0,0.10992063305218742,0.3,0.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.199374426170291,0.3826661238443822,0.4717367693183759,0.4986892825023371,0.303177585882211,0.07525015593196216,1.0,0.12352774960853834,0.3,0.0,1.0,89,80.15132572485534,1304.465892320261
29,53,0.19937442617029102,0.3826661238443822,0.4717367693183759,0.512886922806529,0.1461028346992397,0.07525015593196216,1.0,0.12352774960853836,0.3,0.0,1.0,93,80.15132572485534,1304.465892320261
29,54,0.18730893681687338,0.36794660010395996,0.4566670116528452,0.5050382801096555,0.14741150474692927,0.07855797546454305,1.0,0.1114944369987135,0.3,0.0,1.0,94,72.26106619794648,1307.688459459319
29,55,0.1945928610154548,0.45034663040785644,0.6168882539990366,0.6304812330030928,0.14385150473133917,0.08087712437915355,1.0,0.1190495831298174,0.3,0.0,1.0,116,60.971246320470144,1335.675060406802
29,56,0.2149266992605065,0.48890912648073714,0.6772652751045949,0.6826750240011963,0.16874007648133404,0.08433589338365417,1.0,0.13979992722216278,0.3,0.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.21660108121832894,0.47932899039795607,0.6564995988212126,0.7032132633720942,0.16697566293159932,0.08276166080100912,1.0,0.14200331252014142,0.3,0.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.21682330015170054,0.49054572015593845,0.6788684236786902,0.715877134107952,0.1675594344799978,0.08336356830438105,1.0,0.14208185906992463,0.3,0.0,1.0,127,58.05228241867376,1357.552170328587
29,59,0.21646326957207068,0.4896254247981631,0.6778755804285934,0.715643928282435,0.1694878667164564,0.08371945757930008,1.0,0.14181609372493748,0.3,0.0,1.0,128,58.602565713679816,1357.428177569189
29,60,0.20875448220635875,0.46874663544223605,0.6455641387484582,0.7022072836880954,0.16938654516520396,0.08410046971823429,1.0,0.1347286048352172,0.3,0.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.2180126818554534,0.49840351675407446,0.6973209235899903,0.7712159097566033,0.17065688578509852,0.08251717715439477,1.0,0.14508851583324964,0.3,0.0,1.0,139,65.51094434200017,1372.04060010368
29,62,0.21750305667562636,0.5087011109258565,0.7187467331676596,0.7950943699052784,0.1700887632107816,0.08269772810623145,1.0,0.14462493857923928,0.3,0.0,1.0,141,66.85746564093571,1384.548518627142
29,63,0.21340371216332193,0.5366401680840012,0.780021398266117,0.829916764365604,0.16765499029146194,0.08397717905586205,1.0,0.14057347455303737,0.3,0.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.22164501649800333,0.5343447057127589,0.7666322696759749,0.8562833090936026,0.17533653821313444,0.07622449603307584,1.0,0.1509475309080897,0.3,0.0,1.0,145,55.18093900468254,1164.410486090999
29,65,0.2087213032498485,0.5311912298869053,0.7744745726386808,0.8332354968417923,0.16330147865821143,0.08309622527747847,1.0,0.1364185881612528,0.3,0.0,1.0,146,70.41066191021821,1354.035009464995
29,66,0.34049705358631427,0.64040251644812,0.8613081023598441,0.960718686425579,0.2953485959853673,0.07870556825794614,1.0,0.26963569745986643,0.3,0.0,1.0,147,68.58174207733575,1515.936063038431
29,67,0.23016673177103686,0.5276715471929334,0.7482720468428807,0.8486811456844023,0.1939171028341804,0.08001533795068615,1.0,0.1597164910573486,0.3,0.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.2429560874978405,0.5472466376779406,0.7784682009478663,0.8870778622695747,0.2026524536422548,0.0811381976350617,1.0,0.1735762024171223,0.3,0.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.2317378890403567,0.5578413514637512,0.8113453945205684,0.899263993334966,0.1877794188408994,0.07726406145352246,1.0,0.1636422095214284,0.3,0.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.248467339925514,0.5515087686428259,0.7825732788712099,0.912271214909004,0.20736664949191488,0.080360393845257,1.0,0.179719401190371,0.3,0.0,1.0,155,70.85461247460792,1403.753531210774
29,71,0.24839559788955265,0.5623076349946842,0.80450913055891,0.937285235241418,0.20431736729262837,0.080360393845257,1.0,0.179719401190371,0.3,0.0,1.0,157,71.04078144081365,1408.82603222303
29,72,0.35787867442180094,0.6934798525727699,0.9579486928867812,1.082120147452312,0.3138595680711173,0.08004100951601076,1.0,0.28945794037785755,0.3,0.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.2914168669374581,0.6915949613530794,1.0228049687395644,1.08263266717602,0.2481295027646766,0.07973866298776848,1.0,0.22371583827994562,0.3,0.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8442618122336865,0.6403768705104977,0.6048535404425068,0.045007978203861834,0.040010072850134464,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8421204786352066,0.6401899559000584,0.6046021404826102,0.04785951228473194,0.016329770712330844,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.316955281255875,0.44184682766823036,0.3958608754836936,0.04738669679401945,0.7916664420033057,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.27439959727323254,0.40755758306130097,0.3585578868229935,0.04479354690324527,0.13479970183446954,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2577085285658233,0.40361239815934885,0.3646543881478337,0.0436677619101146,0.06489497341039921,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2450458253863877,0.39222990792464985,0.3520277646595849,0.047513734481367406,0.07175478694749059,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.0,1.0,8,67.84212941007286,284.369566291356
30,7,0.2314673430661372,0.37861289401498593,0.3372203138684696,0.0474084696394019,0.06713841732601519,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.0,1.0,9,55.13481176182229,364.0714738848321
30,8,0.21107798544459305,0.35705675069159504,0.31383720627997946,0.04540261694298363,0.08767244521444194,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.0,1.0,10,50.45430800278007,133.923533968982
