Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,18,0.25627503124457035,0.32127556291818254,0.25921567210185387,0.2438122295876951,0.20335954601269532,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.42909974120758804,0.5101272098292515,0.4790724864450831,0.4324622016373979,0.4112463217256551,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.5889422403683808,0.6594645946320761,0.6366445440423361,0.6065643829260137,0.5880381216934993,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5849003833162683,0.6431526874356721,0.6187386247224987,0.6114808687003055,0.5649221784980698,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5845095063942947,0.6527169017451226,0.6393222284993378,0.6352085776232186,0.5376555607641617,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.750643330776223,0.7789252010635149,0.7311910277075941,0.8214107461562752,0.7101529216349718,0.10502054769585752,0.9471922675031218,1.0,0.2,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6666850483107,0.7141646822617655,0.6883858260102891,0.7753428278154552,0.6237838210288082,0.10236246698163479,0.6722570905909498,1.0,0.2,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.4795760528329025,0.5362404111057227,0.5508421013212577,0.600332433179914,0.48254402350787945,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.47948236255864723,0.569050762100628,0.617102552788422,0.6361782078169037,0.44507514948967736,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.4813620198604664,0.5459050600433148,0.5712921210422406,0.648503722993143,0.4532627373991762,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.48111300868723794,0.5565835217606612,0.5931160416871426,0.6516032788548382,0.4475095352956163,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.47972396715021115,0.5658743245115243,0.613522892289201,0.6604632047693431,0.44672853845787647,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.480743386400869,0.5654196019126939,0.6128948283555935,0.664772461670517,0.4492749902563198,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.4984940067686277,0.6028271794330575,0.6723356001577161,0.6967699632553342,0.47605480035920983,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.7168566869713705,0.8188112352707356,0.8880414373797694,0.9185762098527689,0.6877406348194633,0.07489940883095639,0.8983230910093161,1.0,0.2,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.42311355204285206,0.5179394272100397,0.5863414764834527,0.6642181553229132,0.39815746160469395,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.4256324156644775,0.5177514713621694,0.5858389311099569,0.663486049706214,0.4068528593591102,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.4213701815785292,0.5122078804991985,0.5801497582964408,0.6699521394572812,0.3962161706952322,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.4314704137926674,0.5166123694186192,0.5839006777349532,0.6912018265455607,0.41419945968911454,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.4429305724362119,0.5246476176051873,0.5915448569193424,0.7064963519981962,0.42171826315772576,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.4428451831305451,0.5352241570607404,0.6132372154782214,0.7172634607594661,0.4156932301113947,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.44280958916797153,0.5461042159867379,0.6352619692777081,0.7389635873257608,0.4151856274157899,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7133740154501387,0.8606165348101027,0.9943852986730126,1.1284035949892703,0.6855606381078798,0.14621163149709918,0.8540996283283047,1.0,0.2,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7324080391245231,0.8870590369548348,1.0315742845544342,1.1514558587839423,0.7231972777242774,0.15312916466718457,0.9153113918115835,1.0,0.2,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.7361521504705522,0.8898541462619245,1.0342617252791713,1.1590038331531254,0.7124625004122231,0.14930499289671276,0.9309434338269208,1.0,0.2,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.734995043268432,0.8883169111692683,1.0326815500215942,1.1616072193518134,0.7096118334643222,0.15027154056915798,0.9266822494023261,1.0,0.2,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7351074400631579,0.8878171117602829,1.032112403020634,1.1646476424616927,0.7111725466164845,0.15028649578480952,0.9274324632233004,1.0,0.2,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.730637593840582,0.8723281333077869,1.0054668612015567,1.1601720550967012,0.7039718406790906,0.15228861914811245,0.9111492195820651,1.0,0.2,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.49875250942934873,0.6552913698268912,0.8099326476749577,0.9248733523615119,0.47863476847127084,0.06606179373371597,1.0,0.40014595686958554,0.2,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.59046802923212,0.7505405383858257,0.915500827288221,1.036737760907444,0.5764114857116314,0.06847910462067366,1.0,0.6315464935316766,0.2,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.4655222704885146,0.6026321085257663,0.7451761318200778,0.9316274099638164,0.44193840650632177,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.4675046133444546,0.6157672908727321,0.7694827640260833,0.9500803433256652,0.4434884319689859,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.6395282675708853,0.8180562301692313,1.0049304705661717,1.1532224015181125,0.6305251420732588,0.07313392961135248,1.0,0.7534622459852771,0.2,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.5944473101878307,0.7693328706280608,0.9558033862522192,1.0993196210926062,0.5773800351486695,0.0713332870241556,1.0,0.6431578847429894,0.2,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.5939261889128408,0.7560344632954784,0.9311537830251108,1.1173787314609362,0.574322732693921,0.06719823940765753,1.0,0.6446079680586125,0.2,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.5897139575627013,0.761723110075525,0.9478754616950593,1.1223883363039817,0.5724096188892112,0.06806895059144706,1.0,0.6341228142404265,0.2,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6514132175742333,0.846148225005699,1.0546900244307649,1.191526279483249,0.6291481489336234,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5540897410406105,0.7550925813966769,0.9742669578795891,1.1110835409355113,0.5349778314418873,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.5748508920879183,0.7760970230251084,0.9952978581553307,1.1355403599117173,0.5539487629820671,0.06918118527885349,1.0,0.598026403232016,0.2,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.552257291046027,0.752262631973905,0.9713269009048239,1.1203925572869693,0.5334859471597835,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5519614583130575,0.7611389529935956,0.9911572370277271,1.133480299847056,0.5347700074673767,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.5295529618950221,0.7324913878821355,0.9618261294026907,1.152371969894375,0.5133517273897252,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.3,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6584851481543996,0.8919451909983322,1.1544735978546647,1.3451701963855605,0.6392171031872163,0.07415248610201997,1.0,0.8092133087150722,0.2,0.3,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6643567027069424,0.9085854477212048,1.1822433529735747,1.3800917133396622,0.6448028130418292,0.07521410253637736,1.0,0.8234807031412987,0.2,0.3,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.5706640962849954,0.7705083927972953,0.9995055179164909,1.2533106483770726,0.5515805176328605,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.3,0.4,174,209.90213284827,1287.1108425007524
28,63,0.5660033372211128,0.7850665852976574,1.036070294470493,1.2562210111444896,0.5523873830086372,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.3,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5534165466172791,0.7599626884078097,0.9996464372388058,1.2552665834447723,0.5376922208576679,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.3,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5570928540038239,0.7716321191521563,1.022144627523864,1.2698347625862632,0.546983246805122,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.3,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5631501276120695,0.798440663347588,1.0711274646611026,1.2819136127975077,0.5469946854197925,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.3,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8013041813835937,0.6292060386456497,0.5925913820230558,0.044188606076846666,0.040746391964566954,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.3,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3124727330975132,0.43715509144659537,0.39122510799957855,0.05272175742435828,0.7482112218099387,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.3,0.4,4,145.75958553128538,378.2911832401326
29,3,0.24132103614472722,0.3765565700827751,0.3225458360401612,0.06877074534158666,0.1926425977306362,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.3,0.4,6,130.54270551377027,116.52272365618698
29,4,0.21219599857166319,0.3568330021827821,0.3125585697169352,0.06841045033961876,0.08473850251192529,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.3,0.4,7,116.06862004989024,179.5294691495505
29,5,0.21813399758413837,0.36171560382575596,0.31679942052849297,0.06991493370123357,0.0685914829621828,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.3,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2070520806399612,0.33939818683591677,0.283207072049519,0.06448690041449276,0.039993091301766655,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.3,0.4,9,111.9293518025372,170.38637906308034
29,7,0.22249506917266415,0.363392630620879,0.31716429726183376,0.10772726959173665,0.10364275037889278,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.3,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2178703658295071,0.3455317267909031,0.2872826456781175,0.0926195746944649,0.09376205533108858,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.3,0.4,11,85.46366651468301,197.62901359178676
29,9,0.1986663210418734,0.32562798453041986,0.2671193000776346,0.07986534562070154,0.05562741414790187,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.3,0.4,12,86.69152159094543,124.39590121755197
29,10,0.20515133093311194,0.34096684661258736,0.29284916257681104,0.09825719223817123,0.08615007866328883,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.3,0.4,13,76.13212180731523,218.07320561182064
29,11,0.20588366547607861,0.35021771083440095,0.3124542418600711,0.1241321145415444,0.07981921495567312,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.3,0.4,15,33.09011218310927,557.2433592557452
29,12,0.23240132895590848,0.36434256058037123,0.3150320682838745,0.147828332075225,0.10821731042817716,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.3,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.20095728394715945,0.3274986964552362,0.2767299935071908,0.12729279664902207,0.12463913380700867,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.3,0.4,17,38.762690489600686,1543.613653429896
29,14,0.19909399172059533,0.33517686487772463,0.2951838799184219,0.13768077572649895,0.0876482561467204,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.3,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.19593413754482902,0.342390857110929,0.3133872175693118,0.1433008443767813,0.07495624386952833,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.3,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1814872645682016,0.32456311634218243,0.2947618937741077,0.147248961948623,0.07647548061728843,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.3,0.4,22,31.993660118061616,675.400732028955
29,17,0.1834808440352697,0.32617006794315795,0.2962805021788058,0.15537822077448912,0.06650522963149236,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.3,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2265875376647305,0.35515102274790006,0.31341970690799,0.20187951578604618,0.13601739612290387,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.3,0.4,25,26.665123510032792,894.7707495601885
29,19,0.21723461179431994,0.3537340552744505,0.3224922575019186,0.19862076682918242,0.13057149791601452,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.3,0.4,26,26.263845414738352,782.8140570803001
29,20,0.21504301316558744,0.3616214683481862,0.3413346245371859,0.19723112828227538,0.10940488052674718,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.3,0.4,28,25.87776555400349,741.1795428987435
29,21,0.21458676223642312,0.348363218621921,0.3165616863539533,0.20129938058260874,0.11954543758492331,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.3,0.4,29,24.02687404680939,774.7140359884684
29,22,0.20602976806071788,0.3389944537843728,0.3070235008424668,0.19612650960373657,0.10578507172255958,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.3,0.4,30,19.697286401127883,754.9441769841269
29,23,0.21493382835733413,0.34744657674287227,0.3153884748310329,0.20865932325588626,0.11196626612950236,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.3,0.4,31,23.564897041262867,816.8282997538892
29,24,0.21273252584116245,0.34482999401068415,0.31269088836157943,0.2126344798881946,0.10863673852266179,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.3,0.4,33,21.02079744110977,802.024651249234
29,25,0.209059994552441,0.36304487865750945,0.35317533345663465,0.21507058946658564,0.10605448528880942,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.3,0.4,34,21.224268732884227,724.8116046942515
29,26,0.19021297464072673,0.3262620848071682,0.30391357388342494,0.22274430407501836,0.11517737828079003,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.3,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.18657225973757444,0.31912282177329776,0.29613274641913645,0.2276632295752798,0.10293042773414923,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.3,0.4,38,21.296853719592374,959.7375913869208
29,28,0.18665203952054019,0.31912661162863565,0.29612297851575,0.22779742309937442,0.09224865704181803,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.3,0.4,39,21.16905917622069,955.783158906465
29,29,0.18640632723674835,0.3410065550092221,0.34032106792949895,0.24652160157858186,0.09201653232632691,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.3,0.4,40,24.61939534991161,1091.913564855718
29,30,0.44881545387788097,0.5972342908881836,0.5954497827396206,0.5159142264657074,0.372387839032441,0.08463117307923976,1.0,0.10606310914146111,0.2,0.3,0.4,43,129.09235644360382,30059.259019896428
29,31,0.44590061411756665,0.6016232617363242,0.6103654667128486,0.5249729572976052,0.37043787764049985,0.08463117307923977,1.0,0.10606310914146092,0.2,0.3,0.4,45,117.64447629617128,29827.90144405353
29,32,0.4458695195585322,0.6015516361704,0.6102870165239792,0.5219816248295122,0.35959156063346215,0.0846311730792398,1.0,0.1060631091414617,0.2,0.3,0.4,46,116.6556107397236,29805.22839601658
29,33,0.44545405631637236,0.6113783406077572,0.6311355534983816,0.5475182039150326,0.36465030625715983,0.08585068992859324,1.0,0.1060467131728418,0.2,0.3,0.4,47,123.16778237425714,30055.05822028428
29,34,0.45058508737430014,0.6264322786321194,0.6571589953416302,0.5533369456644545,0.36733424610602367,0.08644605873210132,1.0,0.1207888016878614,0.2,0.3,0.4,51,144.30870459483816,35275.49927829455
29,35,0.4501321264799209,0.6142531331114218,0.6337101199327786,0.5595834994038975,0.36745546312573973,0.08635442176852076,1.0,0.1208686838237398,0.2,0.3,0.4,53,145.87961596083355,35407.417661034866
29,36,0.4464895536079636,0.6200075919897531,0.6503497591084058,0.5772348395444649,0.373099898040446,0.08600226183103783,1.0,0.11504598706930784,0.2,0.3,0.4,54,130.34998003202344,30498.13391134712
29,37,0.4444153161597654,0.6290025777668655,0.6705053886937797,0.5853910857656026,0.3612458625059471,0.08705530998570056,1.0,0.10938451946958785,0.2,0.3,0.4,56,121.11271326720689,29072.634329321023
