Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,7,0.25332941698064754,0.39422697842886245,0.3479986450698172,0.13856161739972003,0.1344770981868762,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.24798506088179134,0.37564642184318736,0.31739734073040177,0.12273426974674914,0.12387675038337281,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2136931708433188,0.3406548343318652,0.28214614987908004,0.09489219542214691,0.07065426394934723,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.5,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2307665515410759,0.3665820672205513,0.31846438318477494,0.12387241284613516,0.11176529927125277,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.5,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2382478039681818,0.3825818493265042,0.34481838035217427,0.15649625303364756,0.1121833534477763,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.5,0.8,15,33.09011218310927,557.2433592557452
29,12,0.28863555142986996,0.42057678305433277,0.371266290757836,0.20406255454918654,0.16445153290213868,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.5,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.23916458429218557,0.36570599680026233,0.3149372938522169,0.1655000969940482,0.16284643415203479,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.5,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2383051425423926,0.3743880156995219,0.33439503074021915,0.1768919265482962,0.12685940696851764,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.5,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.23347618729569872,0.3799329068617987,0.3509292673201815,0.18084289412765106,0.11249829362039808,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.5,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.21116003204724204,0.35423588382122284,0.3244346612531482,0.17692172942766346,0.10614824809632886,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.5,0.8,22,31.993660118061616,675.400732028955
29,17,0.21518173909621335,0.3578709630041016,0.32798139723974956,0.1870791158354328,0.09820612469243603,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.5,0.8,24,37.08729242371997,729.8307998173487
29,18,0.297989504803681,0.42655298988685064,0.38482167404694057,0.2732814829249967,0.20741936326185442,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.5,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2840758713278545,0.42057531480798505,0.38933351703545316,0.265462026362717,0.19741275744954911,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.5,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2810448238044342,0.4276232789870329,0.4073364351760326,0.2632329389211221,0.17540669116559393,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.5,0.8,28,25.87776555400349,741.1795428987435
29,21,0.28185297699022366,0.41562943337572156,0.3838279011077539,0.2685655953364093,0.18681165233872388,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.5,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2670045868035278,0.39996927252718273,0.36799831958527673,0.25710132834654653,0.16675989046536954,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.5,0.8,30,19.697286401127883,754.9441769841269
29,23,0.28377277646701216,0.4162855248525503,0.38422742294071094,0.2774982713655643,0.18080521423918045,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.5,0.8,31,23.564897041262867,816.8282997538892
29,24,0.27990197131547073,0.41199943948499246,0.37986033383588774,0.27980392536250287,0.17580618399697007,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.5,0.8,33,21.02079744110977,802.024651249234
29,25,0.27363987412968754,0.4276247582347561,0.4177552130338812,0.2796504690438322,0.170634364866056,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.5,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2426214476730711,0.37867055783951253,0.3563220469157693,0.2751527771073627,0.16758585131313442,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.5,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.23882510643351257,0.3713756684692358,0.3483855931150745,0.27991607627121795,0.15518327443008734,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.5,0.8,38,21.296853719592374,959.7375913869208
29,28,0.23904788395009724,0.3715224560581926,0.34851882294530695,0.2801932675289314,0.1446445014713751,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.5,0.8,39,21.16905917622069,955.783158906465
29,29,0.23821238492564561,0.39281261269811923,0.3921271256183962,0.2983276592674791,0.14382259001522413,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.5,0.8,40,24.61939534991161,1091.913564855718
29,30,0.6827775802265414,0.8311964172368441,0.8294119090882812,0.7498763528143679,0.6063499653811015,0.08463117307923976,1.0,0.10606310914146111,0.1,0.5,0.8,43,129.09235644360382,30059.259019896428
29,31,0.679862740466227,0.8355853880849846,0.8443275930615091,0.7589350836462656,0.6044000039891602,0.08463117307923977,1.0,0.10606310914146092,0.1,0.5,0.8,45,117.64447629617128,29827.90144405353
29,32,0.6798316459071929,0.8355137625190606,0.8442491428726399,0.7559437511781729,0.5935536869821229,0.0846311730792398,1.0,0.1060631091414617,0.1,0.5,0.8,46,116.6556107397236,29805.22839601658
29,33,0.6792876725926498,0.8452119568840346,0.864969169774659,0.78135182019131,0.5984839225334372,0.08585068992859324,1.0,0.1060467131728418,0.1,0.5,0.8,47,123.16778237425714,30055.05822028428
29,34,0.6902560021762346,0.8661031934340537,0.8968299101435646,0.7930078604663889,0.6070051609079581,0.08644605873210132,1.0,0.1207888016878614,0.1,0.5,0.8,51,144.30870459483816,35275.49927829455
29,35,0.6898441578325648,0.8539651644640657,0.8734221512854224,0.7992955307565414,0.6071674944783836,0.08635442176852076,1.0,0.1208686838237398,0.1,0.5,0.8,53,145.87961596083355,35407.417661034866
29,36,0.683907722252583,0.8574257606343724,0.8877679277530252,0.8146530081890841,0.6105180666850654,0.08600226183103783,1.0,0.11504598706930784,0.1,0.5,0.8,54,130.34998003202344,30498.13391134712
29,37,0.6794635929490305,0.8640508545561307,0.905553665483045,0.8204393625548677,0.5962941392952122,0.08705530998570056,1.0,0.10938451946958785,0.1,0.5,0.8,56,121.11271326720689,29072.634329321023
29,38,0.6822607341107015,0.8661192816199248,0.9075028545329941,0.8265388268202357,0.6016366567704637,0.08702780815499421,1.0,0.11353913615566183,0.1,0.5,0.8,58,125.5005921273268,30211.19892025125
29,39,0.6907960608858404,0.8727986258022958,0.9138807347261788,0.8524715590331605,0.6129245100197709,0.08889608498192893,1.0,0.12561344891822102,0.1,0.5,0.8,61,128.9621790544807,30480.53564943171
29,40,0.6906077165186428,0.8612580634462694,0.8911335560774979,0.8491403477087112,0.6108241134015071,0.08851302604463449,1.0,0.1256481568879208,0.1,0.5,0.8,62,126.22282411996812,30400.3687170995
29,41,0.6895094286260259,0.8820525236851828,0.9342102052117838,0.8721337786807055,0.6090521099247016,0.08933178507321173,1.0,0.12443441007514182,0.1,0.5,0.8,65,90.40252430127669,24812.06443203185
29,42,0.677904575307506,0.8588513780675583,0.8997633739538232,0.8598106896159085,0.6000527520026713,0.08660245407984259,1.0,0.11070015885822533,0.1,0.5,0.8,66,126.30559100722368,30223.989009080036
29,43,0.7393204909179727,0.9300179188451211,0.981879718985545,0.9445606940842731,0.6620885586183111,0.08275135190320021,1.0,0.18909914113135268,0.1,0.5,0.8,69,134.73405632337955,31015.343534545114
29,44,0.7036456878400217,0.880700723414633,0.9209933248283247,0.9128506336222237,0.6327086264552411,0.0856889924140938,1.0,0.14625946184893227,0.1,0.5,0.8,71,153.32952700385044,31576.743751754697
29,45,0.7097364694818677,0.9078812988168478,0.9703314583367199,0.9415097676639547,0.6332492983230735,0.08535291824028242,1.0,0.15480651261862616,0.1,0.5,0.8,78,65.18949003427552,14402.751906428452
29,46,0.7169819587741189,0.9140754735580527,0.9763614228783521,0.9596613469160169,0.6431962176385677,0.08689077756127503,1.0,0.16451359700827334,0.1,0.5,0.8,80,74.85116380209443,15203.068343942095
29,47,0.71375853961457,0.8991871970173373,0.9502196023022047,0.9592452649601027,0.6405526631392233,0.08587188172243121,1.0,0.16106203416111595,0.1,0.5,0.8,81,69.42753840009172,14734.953116158697
29,48,0.7177150284113551,0.9135998014724628,0.9756979551878128,0.9817662033522848,0.6435509844732793,0.08647546792033597,1.0,0.1664369651353233,0.1,0.5,0.8,83,74.06591232106737,15312.166687841403
29,49,0.6707041449732851,0.8749160286280646,0.9477531811903092,0.9290976018494599,0.6115340218952404,0.0736475994275098,1.0,0.11141323376851556,0.1,0.5,0.8,84,54.61863885799649,1200.526199988782
29,50,0.660948825673179,0.8563335556188565,0.9278458825519365,0.9300143093712356,0.6151939078684896,0.07699284050713945,1.0,0.10516391449981155,0.1,0.5,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.6633319041798624,0.8565439277392655,0.9277373764572545,0.9401828650290445,0.6010141015671202,0.07454088824931132,1.0,0.10992063305218742,0.1,0.5,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.6596188450621909,0.8429105427362821,0.9319811882102759,0.9589337013942371,0.7634220047741109,0.07525015593196216,1.0,0.12352774960853834,0.1,0.5,0.8,89,80.15132572485534,1304.465892320261
29,53,0.6596188450621909,0.8429105427362821,0.9319811882102759,0.973131341698429,0.6063472535911396,0.07525015593196216,1.0,0.12352774960853836,0.1,0.5,0.8,93,80.15132572485534,1304.465892320261
29,54,0.6492984543242221,0.8299361176113087,0.9186565291601939,0.9670277976170042,0.609401022254278,0.07855797546454305,1.0,0.1114944369987135,0.1,0.5,0.8,94,72.26106619794648,1307.688459459319
29,55,0.6546075195136607,0.9103612889060623,1.0769029124972425,1.0904958915012986,0.603866163229545,0.08087712437915355,1.0,0.1190495831298174,0.1,0.5,0.8,116,60.971246320470144,1335.675060406802
29,56,0.6700995351393432,0.9440819623595738,1.1324381109834316,1.137847859880033,0.6239129123601707,0.08433589338365417,1.0,0.13979992722216278,0.1,0.5,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.6716480865540988,0.9343759957337259,1.1115466041569824,1.1582602687078642,0.6220226682673692,0.08276166080100912,1.0,0.14200331252014142,0.1,0.5,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.6717342146768395,0.9454566346810773,1.133779338203829,1.1707880486330908,0.6224703490051366,0.08336356830438105,1.0,0.14208185906992463,0.1,0.5,0.8,127,58.05228241867376,1357.552170328587
29,59,0.6713561593112232,0.9445183145373155,1.1327684701677456,1.1705368180215872,0.624380756455609,0.08371945757930008,1.0,0.14181609372493748,0.1,0.5,0.8,128,58.602565713679816,1357.428177569189
29,60,0.6649886672956685,0.9249808205315457,1.101798323837768,1.1584414687774052,0.6256207302545137,0.08410046971823429,1.0,0.1347286048352172,0.1,0.5,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.6724915432579245,0.9528823781565455,1.1517997849924613,1.2256947711590744,0.6251357471875696,0.08251717715439477,1.0,0.14508851583324964,0.1,0.5,0.8,139,65.51094434200017,1372.04060010368
29,62,0.6720385233385323,0.9632365775887622,1.1732821998305654,1.2496298365681842,0.6246242298736875,0.08269772810623145,1.0,0.14462493857923928,0.1,0.5,0.8,141,66.85746564093571,1384.548518627142
29,63,0.668493581441542,0.9917300373622213,1.2351112675443372,1.2850066336438242,0.6227448595696821,0.08397717905586205,1.0,0.14057347455303737,0.1,0.5,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.6762106111097702,0.9889103003245259,1.2211978642877417,1.3108489037053694,0.6299021328249014,0.07622449603307584,1.0,0.1509475309080897,0.1,0.5,0.8,145,55.18093900468254,1164.410486090999
29,65,0.6648183405621023,0.9872882671991591,1.2305716099509345,1.2893325341540463,0.6193985159704652,0.08309622527747847,1.0,0.1364185881612528,0.1,0.5,0.8,146,70.41066191021821,1354.035009464995
29,66,0.7708288004427517,1.0707342633045576,1.2916398492162815,1.3910504332820166,0.7256803428418047,0.07870556825794614,1.0,0.26963569745986643,0.1,0.5,0.8,147,68.58174207733575,1515.936063038431
29,67,0.6822203659694299,0.9797251813913265,1.200325681041274,1.3007347798827955,0.6459707370325735,0.08001533795068615,1.0,0.1597164910573486,0.1,0.5,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.6920132074874037,0.9963037576675038,1.2275253209374295,1.336134982259138,0.6517095736318179,0.0811381976350617,1.0,0.1735762024171223,0.1,0.5,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.6835566348453666,1.009660097268761,1.2631641403255784,1.3510827391399758,0.6395981646459092,0.07726406145352246,1.0,0.1636422095214284,0.1,0.5,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.6964513809183884,0.9994928096357004,1.2305573198640845,1.3602552559018786,0.6553506904847893,0.080360393845257,1.0,0.179719401190371,0.1,0.5,0.8,155,70.85461247460792,1403.753531210774
29,71,0.696379638882427,1.0102916759875586,1.2524931715517844,1.3852692762342926,0.6523014082855028,0.080360393845257,1.0,0.179719401190371,0.1,0.5,0.8,157,71.04078144081365,1408.82603222303
29,72,0.7839788844430273,1.1195800625939962,1.3840489029080074,1.5082203574735384,0.7399597780923437,0.08004100951601076,1.0,0.28945794037785755,0.1,0.5,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.7307259666839153,1.1309040610995367,1.4621140684860217,1.5219417669224773,0.6874386025111338,0.07973866298776848,1.0,0.22371583827994562,0.1,0.5,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8352733835272799,0.6313884418040911,0.5958651117361002,0.036019549497455165,0.031021644143727798,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.5,0.8,3,373.4870934984164,1240.543241001262
30,2,0.833024174703615,0.6310936519684669,0.5955058365510186,0.038763208353140434,0.007233466780739341,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.5,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.32932367282961716,0.4542152192419725,0.40822926705743573,0.05975508836776163,0.8040348335770479,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.5,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2640879304104109,0.3972459161984793,0.34824621996017185,0.03448188004042361,0.12448803497164788,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.5,0.8,6,52.83546258817682,406.4008787412069
30,5,0.25945436036369396,0.4053582299572195,0.3664002199457043,0.045413593707985186,0.0666408052082698,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.5,0.8,7,70.93194814301714,191.3919394072772
30,6,0.24012174047034515,0.3873058230086073,0.34710367974354234,0.042589649565324864,0.06683070203144804,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.5,0.8,8,67.84212941007286,284.369566291356
30,7,0.22342505135701676,0.3705706023058656,0.32917802215934927,0.03936617793028149,0.059096125616894785,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.5,0.8,9,55.13481176182229,364.0714738848321
30,8,0.213287358108265,0.359266123355267,0.3160465789436514,0.04761198960665556,0.08988181787811388,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.5,0.8,10,50.45430800278007,133.923533968982
30,9,0.2090599222665846,0.35411292098357844,0.31012683994388174,0.051967859015290524,0.042101894913025364,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.5,0.8,12,46.073102261343,113.27625082444268
30,10,0.2096069869360294,0.34133702799770016,0.2848509966302488,0.07823170578692601,0.06445877034250316,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,0.5,0.8,14,51.47795255387199,100.27074310329388
30,11,0.21017799772056955,0.34023887460363555,0.28296315409836387,0.09206371101553076,0.07597640261440751,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,0.5,0.8,15,44.70651897792671,102.8216265748066
30,12,0.2065677658240859,0.3353483975519003,0.27753486191438115,0.09475357835896833,0.058365349988779666,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.1,0.5,0.8,17,36.013680404137816,120.83541760843508
30,13,0.20007772231965015,0.33984632539008836,0.2931545465141304,0.09269133240110436,0.04428123203380122,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.1,0.5,0.8,18,66.7821199802469,106.36123203078972
30,14,0.20322767392703273,0.34150954959297697,0.2942485459311368,0.10778206417951933,0.07046062731858452,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.1,0.5,0.8,19,76.36585555735734,110.91914183306392
30,15,0.19700367624438028,0.3463231393169244,0.31019968294723205,0.09694042472668504,0.04543625255450877,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.5,0.8,20,75.15161722482998,124.27638026108976
30,16,0.19593707736788252,0.33250650537570897,0.2846401634360197,0.11255490867075124,0.06806258653433106,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.1,0.5,0.8,21,130.36303314723992,108.9540486560919
30,17,0.1921618641122624,0.3394297093340075,0.3025921146947716,0.10165016844315392,0.049839765547056436,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.1,0.5,0.8,22,74.29612130200984,143.5539380129711
30,18,0.22921090046068943,0.3757057884288253,0.33861718080192305,0.17551465540868444,0.0861147699015023,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.1,0.5,0.8,26,71.46354171917815,46929.25731908533
30,19,0.653209270283699,0.7865844716484185,0.7376963603705434,0.5843553477961237,0.5349593246352191,0.05249244542142699,1.0,0.00912833705752525,0.1,0.5,0.8,27,444.0763302618833,227.65986171710543
30,20,0.23264760925013986,0.37785682275258997,0.34851646674772524,0.19336825969948412,0.2098591372906078,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.1,0.5,0.8,28,34.419460797222925,358.6296224676258
