Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.5569017740795025,0.7407603215887256,0.7821438945017949,0.7011798667890367,0.47627769673926457,0.08702780815499421,1.0,0.11353913615566183,0.2,0.4,0.5,58,125.5005921273268,30211.19892025125
29,39,0.562001634708567,0.7440041996250225,0.7850863085489054,0.723677132855887,0.4841300838424975,0.08889608498192893,1.0,0.12561344891822102,0.2,0.4,0.5,61,128.9621790544807,30480.53564943171
29,40,0.56176457205673,0.7324149189843566,0.7622904116155851,0.7202972032467984,0.4819809689395942,0.08851302604463449,1.0,0.1256481568879208,0.2,0.4,0.5,62,126.22282411996812,30400.3687170995
29,41,0.5611122841108046,0.7536553791699614,0.8058130606965623,0.7437366341654842,0.4806549654094802,0.08933178507321173,1.0,0.12443441007514182,0.2,0.4,0.5,65,90.40252430127669,24812.06443203185
29,42,0.5533547730580227,0.7343015758180751,0.7752135717043399,0.7352608873664251,0.475502949753188,0.08660245407984259,1.0,0.11070015885822533,0.2,0.4,0.5,66,126.30559100722368,30223.989009080036
29,43,0.5908658837688869,0.7815633116960353,0.8334251118364594,0.7961060869351874,0.5136339514692253,0.08275135190320021,1.0,0.18909914113135268,0.2,0.4,0.5,69,134.73405632337955,31015.343534545114
29,44,0.5683367485267514,0.7453917841013629,0.7856843855150545,0.7775416943089536,0.49739968714197075,0.0856889924140938,1.0,0.14625946184893227,0.2,0.4,0.5,71,153.32952700385044,31576.743751754697
29,45,0.5718298075203082,0.7699746368552883,0.8324247963751603,0.803603105702395,0.495342636361514,0.08535291824028242,1.0,0.15480651261862616,0.2,0.4,0.5,78,65.18949003427552,14402.751906428452
29,46,0.5763169574277643,0.7734104722116983,0.8356964215319976,0.8189963455696625,0.5025312162922132,0.08689077756127503,1.0,0.16451359700827334,0.2,0.4,0.5,80,74.85116380209443,15203.068343942095
29,47,0.5740271175384785,0.7594557749412456,0.810488180226113,0.819513842884011,0.5008212410631318,0.08587188172243121,1.0,0.16106203416111595,0.2,0.4,0.5,81,69.42753840009172,14734.953116158697
29,48,0.5764314856627918,0.7723162587238993,0.8344144124392494,0.8404826606037215,0.502267441724716,0.08647546792033597,1.0,0.1664369651353233,0.2,0.4,0.5,83,74.06591232106737,15312.166687841403
29,49,0.5446449347854814,0.748856818440261,0.8216939710025055,0.8030383916616562,0.48547481170743667,0.0736475994275098,1.0,0.11141323376851556,0.2,0.4,0.5,84,54.61863885799649,1200.526199988782
29,50,0.5370989353739495,0.7324836653196269,0.8039959922527069,0.8061644190720061,0.4913440175692601,0.07699284050713945,1.0,0.10516391449981155,0.2,0.4,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.5378098030891374,0.7310218266485404,0.8022152753665295,0.8146607639383194,0.4754920004763952,0.07454088824931132,1.0,0.10992063305218742,0.2,0.4,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.5300855357728257,0.7133772334469167,0.8024478789209105,0.8294003921048717,0.6338886954847456,0.07525015593196216,1.0,0.12352774960853834,0.2,0.4,0.5,89,80.15132572485534,1304.465892320261
29,53,0.5300855357728257,0.7133772334469167,0.8024478789209105,0.8435980324090636,0.4768139443017744,0.07525015593196216,1.0,0.12352774960853836,0.2,0.4,0.5,93,80.15132572485534,1304.465892320261
29,54,0.5237059207710624,0.704343584058149,0.7930639956070341,0.8414352640638444,0.48380848870111826,0.07855797546454305,1.0,0.1114944369987135,0.2,0.4,0.5,94,72.26106619794648,1307.688459459319
29,55,0.5269803570126308,0.7827341264050325,0.9492757499962126,0.9628687290002687,0.47623900072851516,0.08087712437915355,1.0,0.1190495831298174,0.2,0.4,0.5,116,60.971246320470144,1335.675060406802
29,56,0.5365931463110597,0.8105755735312904,0.9989317221551481,1.0043414710517495,0.4904065235318873,0.08433589338365417,1.0,0.13979992722216278,0.2,0.4,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.5373232588781574,0.8000511680577844,0.977221776481041,1.0239354410319226,0.48769784059142773,0.08276166080100912,1.0,0.14200331252014142,0.2,0.4,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.5374460137863002,0.811168433790538,0.9994911373132898,1.0364998477425515,0.4881821481145974,0.08336356830438105,1.0,0.14208185906992463,0.2,0.4,0.5,127,58.05228241867376,1357.552170328587
29,59,0.537183276951672,0.8103454321777644,0.9985955878081946,1.036363935662036,0.4902078740960577,0.08371945757930008,1.0,0.14181609372493748,0.2,0.4,0.5,128,58.602565713679816,1357.428177569189
29,60,0.5329801328169268,0.792972286052804,0.9697897893590262,1.0264329342986633,0.4936121957757719,0.08410046971823429,1.0,0.1347286048352172,0.2,0.4,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.5372167062233891,0.8176075411220102,1.016524947957926,1.090419934124539,0.48986091015303423,0.08251717715439477,1.0,0.14508851583324964,0.2,0.4,0.5,139,65.51094434200017,1372.04060010368
29,62,0.5369208145753835,0.8281188688256137,1.0381644910674168,1.1145121278050356,0.48950652111053883,0.08269772810623145,1.0,0.14462493857923928,0.2,0.4,0.5,141,66.85746564093571,1384.548518627142
29,63,0.5347192569812171,0.8579557129018963,1.101336943084012,1.151232309183499,0.48897053510935706,0.08397717905586205,1.0,0.14057347455303737,0.2,0.4,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.5385488014406509,0.8512484906554064,1.0835360546186228,1.1731870940362505,0.49224032315578203,0.07622449603307584,1.0,0.1509475309080897,0.2,0.4,0.5,145,55.18093900468254,1164.410486090999
29,65,0.5322023866414742,0.854672313278531,1.0979556560303068,1.1567165802334183,0.48678256204983716,0.08309622527747847,1.0,0.1364185881612528,0.2,0.4,0.5,146,70.41066191021821,1354.035009464995
29,66,0.5978086480305864,0.8977141108923921,1.1186196968041162,1.218030280869851,0.5526601904296394,0.07870556825794614,1.0,0.26963569745986643,0.2,0.4,0.5,147,68.58174207733575,1515.936063038431
29,67,0.542306952447294,0.8398117678691905,1.0604122675191379,1.1608213663606595,0.5060573235104375,0.08001533795068615,1.0,0.1597164910573486,0.2,0.4,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.5480541665257732,0.8523447167058733,1.0835662799757988,1.1921759412975075,0.5077505326701875,0.0811381976350617,1.0,0.1735762024171223,0.2,0.4,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.5421903781342903,0.8682938405576848,1.1217978836145022,1.2097164824288995,0.49823190793483296,0.07726406145352246,1.0,0.1636422095214284,0.2,0.4,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.5505715999458028,0.853613028663115,1.0846775388914986,1.2143754749292928,0.5094709095122036,0.080360393845257,1.0,0.179719401190371,0.2,0.4,0.5,155,70.85461247460792,1403.753531210774
29,71,0.5504998579098415,0.8644118950149731,1.106613390579199,1.2393894952617068,0.5064216273129172,0.080360393845257,1.0,0.179719401190371,0.2,0.4,0.5,157,71.04078144081365,1408.82603222303
29,72,0.6051456032812711,0.9407467814322401,1.2052156217462513,1.329387076311782,0.5611264969305876,0.08004100951601076,1.0,0.28945794037785755,0.2,0.4,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.5715850814987085,0.9717631759143298,1.302973183300815,1.3628008817372705,0.528297717325927,0.07973866298776848,1.0,0.22371583827994562,0.2,0.4,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8397716656041448,0.6358867238809561,0.6003633938129652,0.04051783157432031,0.03551992622059295,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.4,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8375980293239528,0.6356675065888047,0.6000796911713564,0.04333706297347821,0.011807321401077113,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.4,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3259505384554506,0.4508420848678059,0.40485613268326914,0.05638195399359503,0.8006616992028813,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.4,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2686073421408592,0.4017653279289276,0.35276563169062014,0.03900129177087195,0.12900744670209624,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.4,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2601589994839358,0.40606286907746136,0.3671048590659462,0.04611823282822706,0.06734544432851167,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.4,0.5,7,70.93194814301714,191.3919394072772
30,6,0.24319237260259696,0.3903764551408592,0.3501743118757943,0.045660281697576716,0.06990133416369988,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.4,0.5,8,67.84212941007286,284.369566291356
30,7,0.22758519491014015,0.37473074585898897,0.33333816571247266,0.043526321483404865,0.06325626917001816,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.4,0.5,9,55.13481176182229,364.0714738848321
30,8,0.21475535273627136,0.36073411798327343,0.31751457357165785,0.049079984234661964,0.09134981250612027,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.4,0.5,10,50.45430800278007,133.923533968982
30,9,0.2097695244998819,0.35482252321687585,0.31083644217717915,0.05267746124858784,0.04281149714632268,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.4,0.5,12,46.073102261343,113.27625082444268
30,10,0.20740066147741007,0.33913070253908084,0.2826446711716295,0.07602538032830668,0.06225244488388383,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.4,0.5,14,51.47795255387199,100.27074310329388
30,11,0.20562515133053824,0.3356860282136042,0.2784103077083325,0.08751086462549944,0.07142355622437618,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.4,0.5,15,44.70651897792671,102.8216265748066
30,12,0.20247638625267955,0.331257017980494,0.27344348234297483,0.09066219878756203,0.05427397041737335,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.4,0.5,17,36.013680404137816,120.83541760843508
30,13,0.19726471533145995,0.33703331840189815,0.2903415395259402,0.08987832541291416,0.041468225045611,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.4,0.5,18,66.7821199802469,106.36123203078972
30,14,0.19792620672352007,0.3362080823894643,0.2889470787276242,0.10248059697600671,0.06515916011507188,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.4,0.5,19,76.36585555735734,110.91914183306392
30,15,0.19243126190672138,0.34175072497926545,0.3056272686095731,0.09236801038902612,0.04086383821684986,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.4,0.5,20,75.15161722482998,124.27638026108976
30,16,0.19166389039818577,0.3282333184060123,0.280366976466323,0.10828172170105452,0.06378939956463434,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.4,0.5,21,130.36303314723992,108.9540486560919
30,17,0.1880568328592646,0.33532467808100974,0.2984870834417738,0.09754513719015616,0.04573473429405867,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.4,0.5,22,74.29612130200984,143.5539380129711
30,18,0.21801468805539917,0.36450957602353495,0.3274209683966327,0.16431844300339418,0.07491855749621201,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.4,0.5,26,71.46354171917815,46929.25731908533
30,19,0.5557200137085841,0.6890952150733036,0.6402071037954286,0.48686609122100893,0.43747006806010424,0.05249244542142699,1.0,0.00912833705752525,0.2,0.4,0.5,27,444.0763302618833,227.65986171710543
30,20,0.21257428687841634,0.35778350038086637,0.3284431443760017,0.17329493732776058,0.18978581491888424,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.4,0.5,28,34.419460797222925,358.6296224676258
30,21,0.20608804063366745,0.3587309535420985,0.3397468343694448,0.17615829053674245,0.10299130700001059,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.4,0.5,30,45.97139428989213,377.46799303982885
30,22,0.19022465262723387,0.3338839008386237,0.3130029918430271,0.1865875682230385,0.1176499564890236,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.4,0.5,32,33.79092918871957,405.7305675579489
30,23,0.19077989013624422,0.3296214215585088,0.30779914541212683,0.1972254996279548,0.10644580886987848,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.4,0.5,34,35.10354182412958,464.65785005669824
30,24,0.19159721544001462,0.32895050102289797,0.3068461613904569,0.20520205251622903,0.09711135149373636,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.4,0.5,36,39.849589453493344,514.2765078133428
30,25,0.2545630610743306,0.3889740096431601,0.36632260220928003,0.28534590268583004,0.1675553006472636,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.4,0.5,38,44.40441101153826,645.8887767378096
30,26,0.25430423198547913,0.3995315841949182,0.3879942390083616,0.2945277961308963,0.15881105157959452,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.4,0.5,40,45.94883844226285,647.8445136236551
30,27,0.19506288484939016,0.3281661328397562,0.30527623707813545,0.2176325426610476,0.10621680635273328,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.4,0.5,41,58.00605612891023,562.910671227345
30,28,0.1951350394969153,0.33877852819915744,0.32695298316725874,0.23025950843271564,0.10196122339265022,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.4,0.5,43,59.039622097378334,574.3083709874769
30,29,0.21771145755602883,0.3476172122307993,0.3241509946189071,0.26297811690984935,0.14200108867709435,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.4,0.5,44,60.86982016828201,724.7786323076631
30,30,0.23581771233220467,0.36219935272061154,0.3381193881061665,0.2746209213894062,0.1676730129791241,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.4,0.5,45,62.99595927409772,843.0722768783427
30,31,0.20822102821412206,0.3340257939675362,0.30984642473801116,0.2747514180197073,0.11971429994745436,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.4,0.5,50,30.222498382159795,440.3027339616767
30,32,0.18504778527330812,0.3434169128090751,0.3526084900343694,0.27565271786142087,0.10082638667153548,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.4,0.5,51,22.522196860954043,435.0798367037908
30,33,0.20309239442846044,0.31968399029870237,0.2939642513742256,0.28397855205817585,0.17078103660605332,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.4,0.5,52,24.00521134542616,503.1962432448222
30,34,0.2012410700530768,0.3354259645971564,0.3312976876029374,0.3047242439735986,0.12868086622504918,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,0.4,0.5,56,24.298881285347125,511.7821193253967
30,35,0.20218854304881678,0.3246971770034721,0.30931157324703706,0.36299202419298293,0.12366207034012645,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,0.4,0.5,76,30.796864253617844,506.04668982010406
30,36,0.20310100034190265,0.32257735830499223,0.30671322316478644,0.3715257863763811,0.13491409385771314,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,0.4,0.5,78,27.30956453381365,510.922171438273
30,37,0.20533594629259774,0.34614428433946043,0.35247911798556575,0.3940688219278764,0.13366797883477555,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,0.4,0.5,79,77.22315754058766,494.0353184781215
30,38,0.2018959691352376,0.31681510757221376,0.30024815504930835,0.37853306708761747,0.14832287286611046,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.2,0.4,0.5,80,26.60797955783988,536.3817256587673
30,39,0.20291190216430266,0.3380553850230089,0.343522373089159,0.4005518991852145,0.14049731491475143,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.2,0.4,0.5,81,85.58920394143354,544.2853469342449
30,40,0.2028844982755336,0.3490782717619083,0.36570360189742934,0.42357555987903883,0.13031398786146137,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.2,0.4,0.5,83,80.62353321692557,541.1611280538465
30,41,0.20182633397209726,0.33619999999084066,0.341550783739273,0.412480967621281,0.13147949417675175,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.2,0.4,0.5,85,79.39223987861746,553.7192066065542
30,42,0.2146961232433436,0.3560614566954775,0.3719639025282967,0.43559685675132964,0.1664153832237365,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.2,0.4,0.5,86,76.37391370193313,543.9900567192079
30,43,0.2289996983054816,0.37401301429103445,0.399992184426896,0.4972212631027153,0.16854296682941358,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.2,0.4,0.5,93,3125.433949640501,491.6450936412493
30,44,0.22775706911606947,0.36948723803101235,0.39499588265899044,0.5069970298168758,0.16762608584229577,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.4,0.5,97,3127.059650540572,512.4706029217949
30,45,0.23128459787435096,0.36129321576818013,0.375547898488499,0.5145299700755985,0.17042415889927928,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.2,0.4,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.22735164417175346,0.3793547180344836,0.4159115780564134,0.5414829962495578,0.1644738932109131,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.4,0.5,99,3157.584298473626,513.7670933041207
30,47,0.2333294328481857,0.3838898931936773,0.4202416949655621,0.5479724566197715,0.17744504999348407,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.2,0.4,0.5,100,3147.647472781065,509.3883786130896
30,48,0.23274851753320416,0.38209070300282394,0.4182711428937784,0.5420944681476788,0.17616141334321136,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.2,0.4,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.23252467139694744,0.3813974758943252,0.4175118593074659,0.5578515445783138,0.17248800232954437,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.2,0.4,0.5,102,3113.106536030718,505.84000726187656
30,50,0.2320547049734383,0.37880567060556763,0.4146228985157663,0.564833975608638,0.17593865366487332,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.2,0.4,0.5,104,3149.8231235397643,529.9037884060878
