Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,13,0.2248321508330066,0.3205016260686317,0.2726586850005873,0.18978353108226287,0.14796038608326165,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2225542457269627,0.3163323729971353,0.2681810525031443,0.19345971553180225,0.15164145776917287,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.2224566404684083,0.32673899811381507,0.2896572866175036,0.1936730543478088,0.14443422280038265,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.23916606217735012,0.3077439638255837,0.24622141222564203,0.21689579897066355,0.24089171496350523,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.2440966182548298,0.3124558600334888,0.25089966123468077,0.22469189001895062,0.17271789758276163,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.2343879673147917,0.29938849898840386,0.2373286081720752,0.22192516565791645,0.18147248208291664,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.47717395650873395,0.5582014251303974,0.527146701746229,0.48053641693854376,0.45932053702680103,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9106735325255243,0.9811958867892195,0.9583758361994795,0.9282956750831571,0.9097694138506428,0.0726238183707045,1.0,1.0,0.8,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9061345231635284,0.9643868272829322,0.9399727645697589,0.9327150085475656,0.8861563183453299,0.07254508679523305,1.0,1.0,0.8,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9057436462415547,0.9739510415923825,0.9605563683465979,0.9564427174704785,0.8588897006114217,0.07254508679523304,1.0,1.0,0.8,0.7,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.6278259164690723,0.6561077867563642,0.6083736134004434,0.6985933318491243,0.5873355073278211,0.10502054769585752,0.5690399104661019,1.0,0.8,0.7,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5488618883588275,0.596341522309893,0.5705626660584167,0.6575196678635827,0.5059606610769358,0.10236246698163479,0.46062355290918805,1.0,0.8,0.7,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8922928454841266,0.9489572037569468,0.9635588939724816,1.013049225831138,0.8952608161591035,0.07190441038918845,1.0,1.0,0.8,0.7,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8921991552098713,0.9817675547518522,1.029819345439646,1.048895000468128,0.8577919421409015,0.07190441038918846,1.0,1.0,0.8,0.7,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8914768730506247,0.9560199132334731,0.9814069742323988,1.0586185761833014,0.8633775905893345,0.07184997826931089,1.0,1.0,0.8,0.7,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8912947709095306,0.9667652839829537,1.0032978039094353,1.0617850410771308,0.8576912975179088,0.07167262252102943,1.0,1.0,0.8,0.7,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8907707311832055,0.9769210885445184,1.0245696563221953,1.0715099688023373,0.8577753024908708,0.0711409893664334,1.0,1.0,0.8,0.7,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8910587223849846,0.9757349378968095,1.0232101643397093,1.0750877976546327,0.8595903262404354,0.07193512201616495,1.0,1.0,0.8,0.7,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8908391224085351,0.995172295072965,1.0646807157976237,1.0891150788952417,0.8683999159991173,0.07239504603934295,1.0,1.0,0.8,0.7,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.8922994049671494,0.9942539532665146,1.0634841553755485,1.094018927848548,0.8631833528152423,0.07489940883095639,1.0,1.0,0.8,0.7,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5350472825685756,0.6298731577357631,0.6982752070091763,0.7761518858486368,0.5100911921304174,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.7,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5317039387248872,0.623822994422579,0.6919104541703666,0.7695575727666238,0.5129243824195199,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.7,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5318599013151126,0.6226976002357819,0.6906394780330243,0.7804418591938646,0.5067058904318157,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.7,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.5570204325667436,0.6421623881926953,0.7094506965090294,0.8167518453196368,0.5397494784631908,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.7,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.5891395343886021,0.6708565795575774,0.7377538188717326,0.8527053139505862,0.567927225110116,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.7,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.5890541447896489,0.6814331187198441,0.7594461771373252,0.8634724224185699,0.5619021917704984,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.7,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.5890185508270753,0.6923131776458418,0.7814709309368119,0.8851725489848645,0.5613945890748937,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.7,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6314291605761605,0.7786716799361245,0.9124404437990344,1.046458740115292,0.6036157832339016,0.14621163149709918,0.5522257924660768,1.0,0.8,0.7,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.6485303388657407,0.8031813366960524,0.9476965842956518,1.06757815852516,0.639319577465495,0.15312916466718457,0.569768883549117,1.0,0.8,0.7,0.1,111,211.86405659872813,1657.613353953553
28,42,0.6491009892695226,0.802802985060895,0.9472105640781417,1.071952671952096,0.6254113392111935,0.14930499289671276,0.5752126760128844,1.0,0.8,0.7,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.6490592910626268,0.8023811589634632,0.946745797815789,1.0756714671460084,0.623676081258517,0.15027154056915798,0.5741514261048543,1.0,0.8,0.7,0.1,113,208.0033647848805,1778.484267620158
28,44,0.6488815948710837,0.8015912665682087,0.9458865578285598,1.0784217972696186,0.6249467014244103,0.15028649578480952,0.5740457090057575,1.0,0.8,0.7,0.1,114,211.83584621954847,1742.352048189132
28,45,0.6255324026628611,0.7672229421300659,0.9003616700238358,1.0550668639189802,0.5988666495013697,0.15228861914811245,0.5383805760114732,1.0,0.8,0.7,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.5897135216650693,0.7462523820626118,0.9008936599106782,1.0158343645972325,0.5695957807069914,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.7,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5443814015481161,0.7044539107018217,0.8694141996042172,0.9906511332234401,0.5303248580276275,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.7,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.50294348384134,0.6400533218785918,0.7825973451729032,0.9690486233166419,0.47935961985914716,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.7,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.5045256036707463,0.6527882811990238,0.806503754352375,0.9871013336519568,0.4805094222952775,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.7,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5805767163698708,0.7591046789682169,0.9459789193651572,1.094270850317098,0.5715735908722444,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.7,0.1,130,229.96380996485,1227.0691934567026
28,51,0.5472866342470535,0.7221721946872836,0.908642710311442,1.052158945151829,0.5302193592078922,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.7,0.1,132,232.6013206225777,1174.035176147714
28,52,0.5889355339596201,0.7510438083422577,0.92616312807189,1.1123880765077154,0.5693320777407003,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.7,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5481594015403712,0.7201685540531948,0.9063209056727293,1.0808337802816517,0.5308550628668811,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.7,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5513707380709764,0.7461057455024421,0.954647544927508,1.091483799979992,0.5291056694303664,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.7,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.5319428338424544,0.7329456741985207,0.9521200506814331,1.0889366337373554,0.5128309242437312,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.7,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.6121428472398753,0.8133889781770655,1.0325898133072877,1.1728323150636744,0.5912407181340241,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.7,0.1,147,264.1630105565916,1134.782271852586
28,57,0.5324285007045569,0.7324338416324349,0.9514981105633539,1.100563766945499,0.5136571568183134,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.7,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5321326679715874,0.7413101626521256,0.971328446686257,1.1136515095055857,0.5149412171259067,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.7,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5966551154688566,0.79959354145597,1.0289282829765252,1.2194741234682096,0.5804538809635598,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.7,0.1,157,219.99867135005545,1178.830589271885
28,60,0.5897931481347582,0.8232531909786909,1.0857815978350234,1.276478196365919,0.5705251031675748,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.7,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.5919197007696227,0.8361484457838851,1.1098063510362555,1.3076547114023427,0.5723658111045096,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.7,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.5663167174501166,0.7661610139624165,0.9951581390816121,1.2489632695421937,0.5472331387979817,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.7,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5333461665815975,0.752409414658142,1.0034131238309776,1.2235638405049745,0.519730212369122,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.7,0.1,176,213.368101756454,1293.8736958242762
28,64,0.5249133796333217,0.7314595214238522,0.9711432702548484,1.2267634164608148,0.5091890538737106,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.7,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.5169336190294808,0.7314728841778132,0.9819853925495208,1.22967552761192,0.5068240118307789,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.7,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.5410890593273197,0.776379595062838,1.049066396376353,1.2598525445127577,0.5249336171350425,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.7,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8427084413743017,0.6706102986363577,0.6339956420137637,0.08559286606755453,0.08215065195527482,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.7,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3677189377854668,0.49240129613454897,0.44647131268753215,0.10796796211231188,0.8034574264978923,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.7,0.1,4,145.75958553128538,378.2911832401326
29,3,0.3019740999562544,0.43720963389430234,0.3831988998516884,0.12942380915311386,0.2532956615421634,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.7,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2710033598029087,0.41564036341402755,0.37136593094818066,0.1272178115708642,0.14354586374317074,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.7,0.1,7,116.06862004989024,179.5294691495505
29,5,0.27787963050564374,0.4214612367472613,0.37654505344999833,0.12966056662273895,0.12833711588368818,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.7,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2657742125322478,0.39812031872820347,0.34192920394180565,0.12320903230677938,0.09871522319405326,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.7,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2505554998945444,0.3914530613427593,0.34522472798371406,0.13578770031361695,0.1317031811007731,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.7,0.1,10,91.57982029976904,397.6904031021122
29,8,0.27965655593760286,0.4073179168989989,0.34906883578621334,0.15440576480256069,0.15554824543918436,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.7,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2581307099313713,0.38509237341991776,0.3265836889671325,0.13932973451019942,0.11509180303739977,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.7,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2428040901708617,0.3786196058503371,0.3305019218145608,0.135909951475921,0.12380283790103859,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.7,0.1,13,76.13212180731523,218.07320561182064
29,11,0.23882517878870926,0.3831592241470315,0.34539575517270166,0.15707362785417503,0.11276072826830377,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.7,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2565155824545808,0.3884568140790436,0.3391463217825468,0.17194258557389727,0.13233156392684942,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.7,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.23303074209721147,0.3595721546052882,0.30880345165724277,0.1593662547990741,0.1567125919570607,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.7,0.1,17,38.762690489600686,1543.613653429896
29,14,0.22950756246377144,0.3655904356209007,0.32559745066159795,0.16809434646967503,0.11806182688989647,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.7,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.22699208545208532,0.37344880501818534,0.3444451654765681,0.17435879228403767,0.10601419177678467,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.7,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.21576671792300983,0.35884256969699063,0.329041347128916,0.18152841530343122,0.11075493397209664,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.7,0.1,22,31.993660118061616,675.400732028955
29,17,0.21705828565984964,0.3597475095677379,0.3298579438033858,0.18895566239906905,0.10008267125607227,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.7,0.1,24,37.08729242371997,729.8307998173487
29,18,0.2427856496844531,0.3713491347676226,0.3296178189277125,0.21807762780576878,0.1522155081426264,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.7,0.1,25,26.665123510032792,894.7707495601885
29,19,0.23543450035057184,0.3719339438307024,0.3406921460581705,0.21682065538543432,0.1487713864722664,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.7,0.1,26,26.263845414738352,782.8140570803001
29,20,0.23360278118476074,0.38018123636735945,0.35989439255635913,0.21579089630144868,0.1279646485459205,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.7,0.1,28,25.87776555400349,741.1795428987435
29,21,0.23259595499675706,0.36637241138225496,0.3345708791142873,0.21930857334294274,0.1375546303452573,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.7,0.1,29,24.02687404680939,774.7140359884684
29,22,0.22685488344590815,0.35981956916956315,0.32784861622765715,0.21695162498892687,0.12661018710774988,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.7,0.1,30,19.697286401127883,754.9441769841269
29,23,0.23206164869997725,0.36457439708551537,0.332516295173676,0.22578714359852936,0.12909408647214551,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.7,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2310475296905598,0.36314499786008153,0.33100589221097676,0.2309494837375919,0.12695174237205908,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.7,0.1,33,21.02079744110977,802.024651249234
29,25,0.22808293939304597,0.3820678234981145,0.37219827829723967,0.2340935343071906,0.1250774301294144,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.7,0.1,34,21.224268732884227,724.8116046942515
29,26,0.21938131107718387,0.3554304212436253,0.33308191031988205,0.25191264051147544,0.14434571471724714,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.7,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.2154076762253277,0.347958238261051,0.3249681629068896,0.2564986460630331,0.1317658442219025,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.7,0.1,38,21.296853719592374,959.7375913869208
29,28,0.21538166582694662,0.34785623793504206,0.3248526048221564,0.25652704940578086,0.1209782833482245,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.7,0.1,39,21.16905917622069,955.783158906465
29,29,0.21664523198977437,0.3712454597622481,0.37055997268252494,0.2767605063316079,0.12225543707935292,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.7,0.1,40,24.61939534991161,1091.913564855718
29,30,0.8624734017216897,1.0108922387319923,1.0091077305834295,0.9295721743095162,0.7860457868762498,0.08463117307923976,1.0,0.05304487652849434,0.8,0.7,0.1,43,129.09235644360382,30059.259019896428
29,31,0.8595585619613755,1.0152812095801331,1.0240234145566574,0.9386309051414141,0.7840958254843087,0.08463117307923977,1.0,0.053044876528494565,0.8,0.7,0.1,45,117.64447629617128,29827.90144405353
