Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,2,0.46460306808296065,0.5628752992771253,0.5105054759099957,0.12990796598861815,0.6513292253567585,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.42714478489527186,0.5852687027204485,0.5381953864684561,0.1050636249341713,0.08835196530305234,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.37963059050794523,0.508855708039966,0.46164317953520684,0.1272408587842102,0.2933406003775949,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.24834665653434754,0.38011273813909763,0.3236449997622274,0.08934943739670942,0.40525444099864405,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2404215591968834,0.3699813084921542,0.31248881077454516,0.09442511282403147,0.0982166635576483,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2566023202636469,0.39383873706999617,0.3462020165642535,0.12040987579150246,0.15285399955322038,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.24731207791111676,0.36597870201399907,0.30488534054160443,0.12748642100087035,0.19489367195671026,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.20255443666711398,0.3000801061703832,0.24328286359587536,0.12978036428124468,0.3512908019262929,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.19850207117543678,0.2927000072968567,0.23531626841798592,0.13292278364662347,0.11825702938745418,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.19596028581909875,0.297134504623135,0.2502083627486059,0.14433824621800193,0.12116433798542081,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.19650066132723398,0.2943314409814788,0.24684466467340072,0.14953330356990657,0.12166466915448727,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.19467703346740728,0.2903465087030324,0.24250356763498804,0.15962841371666356,0.11780526871766234,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.19308868814980476,0.2868668154199774,0.23871549492598634,0.1639941579546443,0.12217590019201495,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.19024307625446885,0.2945254338998756,0.25744372240356417,0.16145949013386934,0.11222065858644317,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.181745704517573,0.2503236061658066,0.1888010545658649,0.15947544131088642,0.1834713573037281,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.1837900799946088,0.25214932177326776,0.19059312297445977,0.16438535175872962,0.1124113593225406,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.17700743869398786,0.24200797036760005,0.17994807955127137,0.1645446370371126,0.12409195346211283,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.19424846244464425,0.27527593106630766,0.24422120768213929,0.1976109228744541,0.1763950429627113,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.23715825517178596,0.30768060943548126,0.2848605588457412,0.25478039772941885,0.23625413649690447,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.23272131908349047,0.2909736232028942,0.2665595604897209,0.2593018044675277,0.21274311426529197,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.23233044216151674,0.30053783751234464,0.28714316426655995,0.2830295133904406,0.1854764965313837,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.329497979142801,0.3577798494300929,0.3100456760741721,0.4002653945228531,0.2890075700015498,0.10502054769585752,0.9471922675031218,1.0,0.8,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.3264254013223959,0.3739050352734614,0.34812617902198506,0.43508318082715114,0.28352417404050423,0.10236246698163479,0.6722570905909498,1.0,0.8,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.19347943174191157,0.25014379001473186,0.26474548023026667,0.31423581208892304,0.19644740241688852,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.19338574146765636,0.2829541410096372,0.3310059316974311,0.35008158672591283,0.1589785283986865,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.19343552187940305,0.25797856206225145,0.28336562306117713,0.36057722501207956,0.16533623941811285,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.1931885181419232,0.26865903121534634,0.3051915511418279,0.3636787883095233,0.15958504475030155,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.19231427419006303,0.2784646315513761,0.3261131993290528,0.3730535118091949,0.1593188454977283,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.19325342056044548,0.2779296360722704,0.32540486251517003,0.3772824958300935,0.1617850244158963,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.1989741354259843,0.3033073080904141,0.37281572881507274,0.39725009191269084,0.17653492901656642,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.29229940496714957,0.3942539532665147,0.4634841553755485,0.4940189278485479,0.2631833528152424,0.07489940883095639,0.8983230910093161,1.0,0.8,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.15874741190917918,0.2535732870763667,0.3219753363497798,0.3998520151892403,0.13379132147102105,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.16208772530809468,0.25420678100578653,0.3222942407535741,0.39994135934983127,0.14330816900272736,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.1549310794222995,0.2457687783429688,0.3137106561402111,0.4035130373010514,0.12977706853900253,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.15775930369100866,0.24290125931696044,0.3101895676332944,0.41749071644390195,0.14048834958745582,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.15916437554578478,0.2408814207147601,0.3077786600289153,0.42273015510776896,0.13795206626729858,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.15907898572752038,0.2514579596577157,0.32947101807519674,0.4334972633564414,0.13192703270836992,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.1590433917649468,0.2623380185837132,0.35149577187468334,0.45519738992273606,0.13141943001276524,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.34487110584990677,0.49211362520987084,0.6258823890727807,0.7599006853890382,0.31705772850764785,0.14621163149709918,0.8540996283283047,1.0,0.8,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.34969212038135883,0.5043431182116704,0.64885836581127,0.768739940040778,0.3404813589811131,0.15312916466718457,0.9153113918115835,1.0,0.8,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.3464521160605036,0.500154111851876,0.6445616908691227,0.7693037987430769,0.3227624660021745,0.14930499289671276,0.9309434338269208,1.0,0.8,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.34715329278922896,0.5004751606900653,0.6448397995423911,0.7737654688726103,0.3217700829851191,0.15027154056915798,0.9266822494023261,1.0,0.8,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.34704959856705353,0.4997592702641785,0.6440545615245297,0.7765898009655885,0.32311470512038015,0.15028649578480952,0.9274324632233004,1.0,0.8,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.34866599945483,0.4903565389220348,0.6234952668158047,0.778200460710949,0.3220002462933385,0.15228861914811245,0.9111492195820651,1.0,0.8,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.1583603942956612,0.3148992546932037,0.4695405325412701,0.5844812372278243,0.13824265333758332,0.06606179373371597,1.0,0.40014595686958554,0.8,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.20524619329818894,0.3653187024518945,0.5302789913542899,0.651515924973513,0.19118964977770034,0.06847910462067366,1.0,0.6315464935316766,0.8,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.16887713794984138,0.30598697598709307,0.4485309992814046,0.6349822774251432,0.14529327396764855,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.16975948590862633,0.3180221634369038,0.471737636590255,0.652335215889837,0.1457433045331576,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.23271617614064144,0.41124413873898746,0.5981183791359279,0.7464103100878685,0.22371305064301492,0.07313392961135248,1.0,0.7534622459852771,0.8,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.2086157054537262,0.3835012658939562,0.5699717815181147,0.7134880163585018,0.19154843041456493,0.0713332870241556,1.0,0.6431578847429894,0.8,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.2053235389457128,0.36743181332835045,0.5425511330579827,0.7287760814938082,0.185720082726793,0.06719823940765753,1.0,0.6446079680586125,0.8,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.20373076506948432,0.37573991758230796,0.5618922692018423,0.7364051438107647,0.18642642639599416,0.06806895059144706,1.0,0.6341228142404265,0.8,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.24168223425633029,0.436417241687796,0.644959041112862,0.7817952961653462,0.2194171656157204,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.19457879828493843,0.3955816386410048,0.6147560151239171,0.7515725981798393,0.17546688868621524,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.19675432260882722,0.3980004535460173,0.6172012886762396,0.7574437904326261,0.17585219350297598,0.06918118527885349,1.0,0.598026403232016,0.8,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.19448867622100363,0.39449401714888155,0.6135582860798006,0.7626239424619459,0.17571733233476006,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.19419284348803412,0.4033703381685722,0.6333886222027036,0.7757116850220325,0.1770013926423533,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.17709232835876726,0.3800307543458806,0.6093654958664358,0.7999113363581202,0.1608910938534704,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.24113397807259723,0.4745940209165299,0.7371224277728623,0.927819026303758,0.22186593310541375,0.07415248610201997,1.0,0.8092133087150722,0.8,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.24478902360050897,0.4890177686147714,0.7626756738671415,0.9605240342332289,0.22523513393539585,0.07521410253637736,1.0,0.8234807031412987,0.8,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.19751425573576803,0.39735855224806793,0.6263556773672635,0.8801608078278452,0.1784306770836332,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.19641483278909944,0.41547808086564403,0.6664817900384795,0.8866325067124763,0.1827988785766239,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.1963635822660818,0.4029097240566123,0.6425934728876085,0.8982136190935749,0.1806392565064706,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.19845809938586195,0.41299736453419444,0.663509872905902,0.911200007968301,0.18834849218716007,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.196656284498017,0.4319468202335355,0.7046336215470502,0.9154197696834552,0.18050084230573993,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8426615146676398,0.6705633719296958,0.6339487153071018,0.08554593936089262,0.08210372524861291,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3602607196627441,0.48494307801182623,0.4390130945648094,0.10050974398958915,0.7959992083751697,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2723259524580997,0.40756148639614764,0.3535507523535337,0.09977566165495916,0.22364751404400868,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.25636466225158044,0.4010016658626993,0.3567272333968524,0.112579114019536,0.12890716619184253,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2521241472050254,0.395705753446643,0.35078957014938,0.1039050833221206,0.10258163258306985,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.24978981126369368,0.38213591745964937,0.32594480267325154,0.10722463103822527,0.08273082192549916,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.24381073653390367,0.3847082979821186,0.33847996462307334,0.1290429369529762,0.12495841774013235,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2380050368347287,0.36566639779612475,0.3074173166833392,0.11275424569968652,0.1138967263363102,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2327186718244093,0.3596803353129558,0.30117165086017056,0.11391769640323746,0.08967976493043779,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.22987598174647383,0.36569149742594925,0.31757381339017293,0.12298184305153313,0.11087472947665072,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2173397371662453,0.36167378252456756,0.3239103135502377,0.13558818623171107,0.09127528664583978,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.22074902293976506,0.35269025456422787,0.30337976226773106,0.13617602605908158,0.09656500441203372,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.20542362124419714,0.33196503375227393,0.28119633080422846,0.13175913394605976,0.12910547110404635,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.20414514228840472,0.34022801544553405,0.3002350304862313,0.1427319262943083,0.09269940671452978,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.20252416718193555,0.34898088674803557,0.31997724720641835,0.14989087401388787,0.0815462735066349,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.19598435095116692,0.3390602027251477,0.3092589801570731,0.16174604833158832,0.09097256700025373,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.19643556287898112,0.3391247867868694,0.3092352210225173,0.16833293961820053,0.0794599484752038,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.20076177248888824,0.32932525757205783,0.28759394173214775,0.17605375061020392,0.1101916309470616,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.1959143900103387,0.3324138334904692,0.3011720357179373,0.17730054504520118,0.10925127613203327,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.19456781583337476,0.3411462710159735,0.3208594272049732,0.1767559309500627,0.08892968319453451,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.0,0.2,28,25.87776555400349,741.1795428987435
