Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,0.20743888922167236,0.31498134124250776,0.2784310401777338,0.22158514646990587,0.13806308899888659,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.1,0.1,34,70.36488529117202,1422.254312593658
25,27,0.20741965683999222,0.3141881227193362,0.27751091097326747,0.22795690815125857,0.1287410432543301,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.1,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2059888228561695,0.3116824224335263,0.27482965775425283,0.22683697636748615,0.1297984367993496,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.1,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.20585468799853773,0.32245605897611107,0.296737921226812,0.23583212876934528,0.12415092189007398,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.1,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.20468702736407607,0.3199313977068551,0.29399311926731825,0.2441427582849247,0.13115033876396986,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.1,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2046714232616881,0.3309903512200848,0.3162138466214952,0.25344691766951244,0.12345780031623303,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.1,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.20467111043904107,0.3420867261282775,0.3384755309294279,0.265864875846655,0.12339528871286856,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.1,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.20705074044028585,0.3219297229924739,0.29593275892765997,0.26496708080070164,0.1279609319597442,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.1,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3610037070244102,0.4523046888278722,0.403754754348265,0.4159588694522871,0.284831661317529,0.4132542745834086,0.15612566745351797,1.0,0.4,0.1,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.3609716396490523,0.46332249573940076,0.42593039259311494,0.4315782109450744,0.28104724374056134,0.4132542745834086,0.1561256674535179,1.0,0.4,0.1,0.1,48,72.48263403616609,2032.585360287382
25,36,0.21124741469366531,0.34464741909791324,0.34039488001648116,0.29281823156769116,0.1347877947562531,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.1,0.1,54,55.77254832969224,1774.83108596257
25,37,0.1947332643391404,0.29218643364224917,0.25402092145134547,0.28423115899038975,0.12525458480318039,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.1,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.19522477003216598,0.2917338502896919,0.2534213905443113,0.2725467287388931,0.12158478651668905,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.1,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2097879757718134,0.3379189388898489,0.3328442665714598,0.3060937915849994,0.1437122151007752,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.1,0.1,59,56.36555149883657,1768.487021663096
25,40,0.19136491514043055,0.30773401394367345,0.29139159801435316,0.3047645287815048,0.12019601855027437,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.1,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.18360525190614357,0.28555185806598415,0.2575368539403545,0.27455868449603704,0.1287641693632194,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.1,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.18804026702296478,0.30069154040395496,0.2837829292848637,0.30114343846668773,0.11753224096089634,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.1,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.18492903105602657,0.29451542886225707,0.27714677805102483,0.288370423577817,0.13037597408697357,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.1,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2598651324697998,0.36432537736533693,0.3461997881037028,0.3752833568430066,0.21860572847019408,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.1,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.25592732605525403,0.3572244948998135,0.3386259548074099,0.3756935849507525,0.20738056069140975,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.1,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2550194502729013,0.36551799039252497,0.357817872894475,0.39985459475530605,0.19428455357902433,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.1,0.1,67,86.19377326429563,1679.824132786183
25,47,0.25603689529725404,0.3703679422002638,0.37281102063193616,0.4047584003194419,0.2120354371330876,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.1,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2524901315042148,0.35306093861533805,0.3439675355342109,0.40512175933952355,0.205056555508856,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.1,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.2512927423773952,0.3609808473873166,0.37243660293578307,0.42188563647795047,0.21734335838850205,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.1,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.24330234357220182,0.3149505043984484,0.31174999496998185,0.4120347183615357,0.25971499451005897,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.1,0.1,75,75.14470919337853,2046.638907186766
25,51,0.24009263859894436,0.3112110896665234,0.30794401984757025,0.40967499551621694,0.19627108210264516,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.1,0.1,77,74.77471341776415,1858.745093954784
25,52,0.24236222001976904,0.30825922073963696,0.304338655180171,0.4213331204562988,0.22212489134976846,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.1,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.24049734319316057,0.3163422024071133,0.32344456802385346,0.4372206869495046,0.2024371377537127,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.1,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.24069806142772748,0.3251549827000946,0.3431149686042989,0.44925959243439373,0.20386395870748303,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.1,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.25968184608701894,0.31914146913466745,0.3144249626941362,0.4702689122008611,0.22232510801070526,0.1871293858762469,0.43403242576115897,1.0,0.4,0.1,0.1,84,78.98856366531456,2168.254995186262
25,56,0.2590648680409593,0.32735689628021186,0.3335278595758169,0.4938422560288174,0.22318707086788203,0.1871815280181762,0.43420306763804284,1.0,0.4,0.1,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.2697900785713199,0.33621280481757543,0.3421550138471655,0.5048673532559472,0.2376164838359967,0.19840873780251916,0.5018766641474535,1.0,0.4,0.1,0.1,87,80.73593673564302,2536.770971592541
25,58,0.2537685667063969,0.34115243263105244,0.36927489615748,0.511236836147261,0.2145403552764223,0.1841980332803068,0.40197890558852134,1.0,0.4,0.1,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.25720994258622143,0.3423922346100621,0.37024677278558416,0.5181888682071136,0.22737975688293902,0.18579818001326864,0.4361168888037369,1.0,0.4,0.1,0.1,96,69.10236903749363,2044.128603600368
25,60,0.2599697045605278,0.3448712532418592,0.372691729069648,0.5242163058529599,0.2219704245668199,0.18583236432162936,0.4643516161844877,1.0,0.4,0.1,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2537907480386531,0.3598022335296852,0.4098217368607704,0.4949427136927431,0.21605375702482582,0.1731920979135199,0.4561112703412881,1.0,0.4,0.1,0.1,101,65.93623808758937,2053.284478816681
25,62,0.26639860126079773,0.36821116399016096,0.4177235148619852,0.5181416248045085,0.23457717664629282,0.20432015836447381,0.46894947648437446,1.0,0.4,0.1,0.1,104,64.00223842387742,2008.85321048097
25,63,0.2663981898907878,0.36820921672300233,0.4177215703181869,0.5181414285100427,0.22862947532804437,0.2043201583644739,0.46894947648437446,1.0,0.4,0.1,0.1,105,64.00264315965163,2008.968672462939
25,64,0.2668329343128111,0.3784879817693908,0.43901483869265034,0.5233960812670801,0.23470302946220303,0.2063107824346348,0.4686353904827952,1.0,0.4,0.1,0.1,106,63.49145904570249,1977.168182595224
25,65,0.2541376525132024,0.38699735391962964,0.469735984930603,0.6121403500169061,0.21733188548111254,0.1820391060859102,0.4413542155835158,1.0,0.4,0.1,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2537549729625014,0.36307053084422936,0.4233167588523883,0.5253542953882342,0.22262626061051435,0.17994806189314833,0.4493891549904352,1.0,0.4,0.1,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.2544816355571361,0.3617823617698219,0.42178777924121924,0.5386508966963602,0.22665480657201256,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.2544816355571361,0.3617823617698219,0.42178777924121924,0.5386508966963602,0.21816039375414722,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.25284690129280596,0.3588398409273579,0.4186893442632845,0.5420002939723425,0.22235710297399436,0.18363247883941042,0.43403219135295323,1.0,0.4,0.1,0.1,122,67.94273801220668,2100.925821071244
25,70,0.25053904527443616,0.40000470117160725,0.5044064966840156,0.6459105476594319,0.21606504416777456,0.180403968111704,0.42616352549699804,1.0,0.4,0.1,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.2533360800969323,0.40265804706082664,0.5070426359217641,0.5888450307635926,0.2176572655549816,0.17501700368935025,0.4760464875193559,1.0,0.4,0.1,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.2531489171026181,0.40171692469113296,0.5060119064890701,0.5887501978707904,0.219187478745686,0.17501700374313084,0.47604649044910463,1.0,0.4,0.1,0.1,140,79.70767190515137,1975.037553722342
25,73,0.251589213862275,0.3971801451993132,0.5011219891100347,0.5840953627944343,0.22923427659234094,0.1747317840180049,0.46890485414998934,1.0,0.4,0.1,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.26672356218636856,0.4107935593170595,0.5145557439060922,0.6202155336034328,0.23545767255980574,0.17883029292210625,0.6075334511504785,1.0,0.4,0.1,0.1,143,87.86071456242064,2017.680218839532
25,75,0.29076342590900683,0.4731679040992959,0.6208793572992537,0.886400819611489,0.2591450334924102,0.18480506025360216,0.8382818060933935,1.0,0.4,0.1,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.28515077336834005,0.5102264353667888,0.7023982453211811,0.9364425579582422,0.2543020678986244,0.1911011582739354,0.7609030874817282,1.0,0.4,0.1,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.29065837679941087,0.47746875365826047,0.6355652047499821,0.9192649235820717,0.26596397306848124,0.18594459646787295,0.8477381954707424,1.0,0.4,0.1,0.1,168,100.71162553336832,2484.903917172853
25,78,0.28945407807801243,0.5412764133350824,0.7661823958660064,1.028174724823118,0.25869248820463664,0.18727461452082922,0.8338098365350932,1.0,0.4,0.1,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.3047739903146539,0.5676309448936959,0.8036951138131666,1.0574464499836083,0.2737541753045304,0.18406126553125957,1.0,1.0,0.4,0.1,0.1,186,100.56371249835176,2308.009921993909
25,80,0.28937202583153887,0.540106522874824,0.7648865294827554,1.0397784926847868,0.2626302632861741,0.18845988358124074,0.8306078858184731,1.0,0.4,0.1,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.30512166089594295,0.5881673604714561,0.8463300659400324,1.0817879128742833,0.2784019642808337,0.18601304788723,1.0,1.0,0.4,0.1,0.1,188,97.2836453603708,2313.411676579665
25,82,0.2992004268153988,0.4900015144492219,0.6584416285429806,0.7830810470417036,0.27157192399223096,0.1730485817340842,1.0,1.0,0.4,0.1,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8435559140611746,0.6420254070722972,0.6064238816419645,0.04739943188639075,0.04291287364180249,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31182442475145156,0.4361010685973569,0.39027717578095883,0.05065994363165205,0.7780275984984485,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,0.1,4,142.27789165816148,376.55727132590056
26,3,0.21372153931635682,0.3480094138461909,0.2931084908381808,0.0486683308521022,0.19101821859181534,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20817900001825546,0.3529097752456971,0.3086960501758916,0.06154958124431608,0.04665231957177012,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20189067575216302,0.3342247265337254,0.27805949069156105,0.05279340009367452,0.05815677225874462,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,0.1,8,131.8232943668051,102.28734146788014
26,6,0.19804428489126571,0.3294320371784341,0.27276291471771774,0.05668169405499284,0.04881305408535914,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,0.1,9,118.22362880404428,108.8888506050106
26,7,0.19719978136821764,0.33830886859986936,0.2921580723863243,0.06296957679668311,0.0584308544706071,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,0.1,10,136.21207909899573,170.20127560157744
26,8,0.17370985670787142,0.3058596964498874,0.25660951757400097,0.07410522539216603,0.14477687363224154,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,0.1,11,112.76035055430889,147.63276543789354
26,9,0.16400915432079824,0.292918005781017,0.24276590600403977,0.07694287298720572,0.04806072391540538,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.1,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1671931676550705,0.30517416266985475,0.26565803007873257,0.07568234957030116,0.05754858939560063,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,0.1,14,127.76135047044956,419.04162605489137
26,11,0.15456530793195683,0.28557557690939545,0.24438855464283826,0.08679603352307498,0.09577112094415102,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.1,0.1,15,112.97964417611244,179.32168079042037
26,12,0.15516929931032855,0.27307974404429264,0.2202814637007682,0.09460497757372252,0.05585653311986453,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.1,0.1,16,91.11989682504364,875.0440370222377
26,13,0.14648949908212822,0.28555162462219685,0.2548565826161021,0.09743226084836543,0.04081429325803783,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.1,0.1,17,102.88223372777216,218.53042278099196
26,14,0.15380064564139648,0.28094828730544213,0.23891208867817187,0.10313633710482342,0.04732365764173322,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.1,0.1,18,90.49178961185744,987.0176075131992
26,15,0.14476735087260348,0.2809956536193627,0.24969855352618642,0.10411127017305183,0.049598283118174866,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.1,0.1,19,93.39258677397387,243.76057174531763
26,16,0.14389107649926625,0.2683601805632322,0.225759777123431,0.1012958428340867,0.036902918512689814,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.1,0.1,21,88.3227752318547,220.0413119147294
26,17,0.13355489599543155,0.292945695829576,0.2931411020258342,0.12939158870990472,0.10011262087066398,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.1,0.1,22,137.05100808410344,443.52028464648487
26,18,0.15983097631073986,0.3033328979149071,0.29146444481491685,0.15685079879309494,0.08134492903751712,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.1,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1161974458720749,0.25348679462030277,0.24984145923330733,0.13795860902017942,0.08705044353546057,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.1,0.1,26,119.12540446078974,469.64248828154246
26,20,0.14380885318315073,0.2774109021553089,0.27318741842166083,0.1703992730878234,0.0750716768559359,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.1,0.1,28,128.92411463128582,281.6527725954029
26,21,0.14345364570808034,0.27402509227478367,0.2693256520110509,0.18678501653974586,0.08356457781062511,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.1,0.1,29,133.27633371304194,302.8779697796857
26,22,0.1379999768822047,0.2615234032695001,0.2557438883709818,0.1814761177986712,0.10367987100600921,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.13644844034693224,0.268335113118227,0.27331284159024105,0.19003999627350335,0.0727329541032801,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.1362325307578487,0.267946175596273,0.2728980899910642,0.2054596962166247,0.06640155192956676,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.13469202933937133,0.26563627352056474,0.27047361071962017,0.19490000286865958,0.06842795928727638,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.13391879660238235,0.2630490953895017,0.2676178367207595,0.20731016452545928,0.07409341707350865,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.2841168069386918,0.44460286348175915,0.48225648790386977,0.3749450680418256,0.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.27385497949313886,0.42109113648861485,0.4666154890938089,0.38088376765444854,0.27109775508059625,0.043006321591179245,1.0,1.0,0.4,0.1,0.1,41,136.71498568205914,308.22513505024267
