Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,71,0.4815247385053181,0.6308467054692124,0.7352312943301498,0.8170336891719783,0.44584592396336736,0.17501700368935025,0.5289325284229062,1.0,0.8,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.48133757578977815,0.6299055833782929,0.7342005651762302,0.8169388565579505,0.4473761374328461,0.17501700374313084,0.5289325311740911,1.0,0.8,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4793512891946258,0.624942220531664,0.7288840644423855,0.8118574381267851,0.4569963519246917,0.1747317840180049,0.5237992357007386,1.0,0.8,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5045347348818083,0.6486047320124992,0.7523669166015319,0.8580267062988727,0.47326884525524554,0.17883029292210625,0.6351620032082256,1.0,0.8,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.48566913818461654,0.6680736163749057,0.8157850695748634,1.0813065318870987,0.45405074576801996,0.18480506025360216,0.524059343917541,1.0,0.8,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.48410293095825196,0.7091785929567007,0.901350402911093,1.135394715548154,0.4532542254885364,0.1911011582739354,0.4930100151425528,1.0,0.8,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4876686741207707,0.6744790509796204,0.8325755020713419,1.1162752209034317,0.4629742703898411,0.18594459646787295,0.5370313914064246,1.0,0.8,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.48731714537712284,0.7391394806341927,0.964045463165117,1.226037792122228,0.4565555555037471,0.18727461452082922,0.5316710257214401,1.0,0.8,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.48829253747685314,0.7511494920558952,0.9872136609753659,1.2409649971458074,0.4572727224667297,0.18406126553125957,0.5494702047484771,1.0,0.8,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.48553942272270495,0.73627391976599,0.9610539263739215,1.2359458895759527,0.4587976601773402,0.18845988358124074,0.5192211602025854,1.0,0.8,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.48649859660203193,0.7695442961775452,1.0277070016461214,1.2631648485803724,0.45977889998692273,0.18601304788723,0.5348585827559851,1.0,0.8,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5684198595090324,0.7592209471428557,0.9276610612366143,1.0523004797353372,0.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8595797167546606,0.6580492097657832,0.6224476843354505,0.06342323457987684,0.05893667633528857,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3355055694192235,0.4597822132651288,0.4139583204487307,0.07434108829942397,0.8017087431662205,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24466633140861044,0.3789542059384444,0.32405328293043434,0.07961312294435578,0.22196301068406896,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23795138921612188,0.3826821644435635,0.338468439373758,0.0913219704421825,0.07642470876963654,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23233317448526333,0.3646672252668257,0.30850198942466134,0.08323589882677482,0.0885992709918449,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2289882903546444,0.3603760426418128,0.3037069201810964,0.08762569951837153,0.07975705954873781,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23271969774598047,0.37382878497763217,0.3276779887640871,0.09848949317444593,0.09395077084836992,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20934026244982173,0.34149010219183773,0.2922399233159513,0.10973563113411636,0.18040727937419185,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.20642681410667585,0.33533566556689454,0.2851835657899173,0.1193605327730833,0.09047838370128297,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20607558313946722,0.34405657815425156,0.30454044556312937,0.1145647650546979,0.09643100487999737,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19140231180719258,0.32241258078463114,0.281225558518074,0.12363303739831076,0.13260812481938677,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.21380863961123298,0.3317190843451971,0.2789208040016727,0.15324431787462695,0.11449587342076897,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.19129561457878508,0.33035774011885366,0.2996626981127589,0.1422383763450223,0.08562040875469468,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.21441633581190397,0.3415639774759497,0.2995277788486794,0.16375202727533092,0.10793934781224077,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1913919640384007,0.32762026678515993,0.2963231666919836,0.15073588333884905,0.0962228962839721,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.18988037220119774,0.31434947626516374,0.2717490728253625,0.14728513853601818,0.08289221421462128,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1892353998823022,0.3486261997164467,0.3488216059127049,0.18507209259677537,0.1557931247575346,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.29925823078157177,0.44276015238573896,0.4308916992857488,0.2962780532639268,0.22077218350834898,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.17293604588733927,0.31022539463556714,0.3065800592485717,0.19469720903544377,0.14378904355072494,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2833539174240335,0.4169559663961917,0.4127324826625436,0.3099443373287062,0.21461674109681864,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2873123370574896,0.417883783624193,0.41318434336046017,0.3306437078891551,0.2274232691600344,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.2806853639763187,0.404208790363614,0.39842927546509577,0.32416150489278517,0.24636525810012322,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.27913382744104626,0.411020500212341,0.415998228684355,0.3327253833676173,0.21541834119739411,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.27854247475433935,0.41025611959276365,0.4152080339875548,0.3477696402131154,0.20871149592605742,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.27595452053905883,0.40689876472025227,0.4117361019193076,0.33616249406834703,0.20969045048696386,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.27601119672954033,0.4051414955166597,0.40971023684791746,0.34940256465261726,0.21618581720066668,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.5013193355751635,0.6618053921182309,0.6994590165403416,0.5921475966782974,0.4401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4910575081296106,0.6382936651250866,0.6838180177302806,0.5980862962909204,0.48830028371706796,0.043006321591179245,1.0,1.0,0.8,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.48729725617652636,0.6151121990907276,0.6483525892529852,0.5999680597409526,0.4739435615788799,0.042589019333526414,1.0,1.0,0.8,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.4851260277578327,0.6182131602033036,0.6618580682444317,0.6188258490378815,0.4472803925880323,0.04258645503763369,1.0,1.0,0.8,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.4850424005372166,0.6179032060699117,0.6615185022836223,0.6251047262311044,0.4351072974347973,0.04258645503763368,1.0,1.0,0.8,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.4858821618072941,0.615950316092551,0.6592024412957206,0.6337960226654342,0.4487478948982665,0.044914453828968644,1.0,1.0,0.8,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.4850913250523779,0.6138120017675459,0.6568897320670095,0.6400688008649658,0.43871042328569065,0.044533092215507566,1.0,1.0,0.8,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.4851495531016094,0.6134857434828687,0.6565138189317077,0.643589175496837,0.43756688848819636,0.04477675721993135,1.0,1.0,0.8,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.4846688155227542,0.6232922295978038,0.6773813346153827,0.6601812664185664,0.4392887344590676,0.04453309221550758,1.0,1.0,0.8,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.4847487490833869,0.6217810415050913,0.6756654733746712,0.6469215409290184,0.43987526479054473,0.045331970757050276,1.0,1.0,0.8,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.473056859856804,0.6120848025625873,0.6759719871953231,0.6397108651108296,0.46921388423831484,0.034605767202920926,1.0,1.0,0.8,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.48301720625296196,0.6070130646756116,0.6592418634408501,0.6509623521014468,0.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.4827932315327989,0.6005507540061712,0.6520027058051904,0.6588076884156444,0.45437746497028025,0.05073585422983893,1.0,1.0,0.8,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.4727467747476664,0.6181401287406307,0.7023973855609715,0.676354650741416,0.44005530188555386,0.04017569536595964,1.0,1.0,0.8,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.4783756687271731,0.6003373432122008,0.662112096319015,0.6795599038168483,0.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.48265322390468307,0.6441741738326816,0.7500198097169044,0.7195592936106141,0.45437822391307164,0.05472285744117304,1.0,1.0,0.8,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.47899804074506497,0.6256721413282762,0.7297419781593864,0.7250608213280607,0.4750519167341407,0.05491426435509846,1.0,1.0,0.8,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.474415078468626,0.6153674107556424,0.7187621527180874,0.7570381121685621,0.44467866171491277,0.05089807321983423,1.0,1.0,0.8,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.47351136845506886,0.6083162583650694,0.7109912104879337,0.7639905118660377,0.45392374096622695,0.05153726814923276,1.0,1.0,0.8,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.47342842360487686,0.6080392023188879,0.7106915276914738,0.7603397116403601,0.4419892002337837,0.05148822382241871,1.0,1.0,0.8,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.46777574155229373,0.5965278104108485,0.7083884389034605,0.7599875134799918,0.5081630508923078,0.04892535120465523,1.0,1.0,0.8,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.46877322033466834,0.5770521536482003,0.6766813675872135,0.7617694762753637,0.4607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.469120668278277,0.5970428758812906,0.7187144432340795,0.7952978759625169,0.44786804709551353,0.05348149675591355,1.0,1.0,0.8,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.4661617661592146,0.6020403433085263,0.7345224031582493,0.8074028814991279,0.44676340730940606,0.050515958273759355,1.0,1.0,0.8,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.4682764913386728,0.6221138068693006,0.7863806799156365,0.8553825728380193,0.47526065647943305,0.05646424661939923,1.0,1.0,0.8,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.4680929984929821,0.6098955662339216,0.7628932658717362,0.8552430679080671,0.44635883327432957,0.05642680057703645,1.0,1.0,0.8,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.46762986289464564,0.6157423507212099,0.7793761022086694,0.8663105432386338,0.45478405153546947,0.05681369890458456,1.0,1.0,0.8,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.46248780689165375,0.6023925195409237,0.7651238004710363,0.8693688020867827,0.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.2,0.2,92,181.7881970550588,269.2011027207637
26,55,0.46181097833433504,0.587769332025016,0.7390233278036558,0.8726317312823599,0.44500026537215637,0.05166495390200328,1.0,1.0,0.8,0.2,0.2,95,181.80075856455352,263.14619307054915
26,56,0.4648622506527487,0.7125587559559552,0.9865951843771428,1.1961550867380741,0.44445429671046677,0.055540007245851966,1.0,1.0,0.8,0.2,0.2,152,154.37260617567682,542.3709419390357
26,57,0.45853882536683704,0.7718529310447348,1.1127759227612952,1.3504541772004193,0.4383842495496479,0.047814193256217906,1.0,1.0,0.8,0.2,0.2,180,148.68849926586267,290.32731528903133
26,58,0.4583162142225672,0.7820431447664293,1.134056745108966,1.3582549526096843,0.43944793613803657,0.04766179262587108,1.0,1.0,0.8,0.2,0.2,182,149.2744227989421,284.2510560895722
26,59,0.4563789796905433,0.789512403374321,1.1525067929290476,1.3545772977231498,0.44293551559652833,0.04554843499255407,1.0,1.0,0.8,0.2,0.2,183,147.63517025089587,275.8332997031928
26,60,0.45553336862501875,0.7981226734518116,1.1721036171227184,1.376046650622455,0.4379332581088925,0.04478810751831014,1.0,1.0,0.8,0.2,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.878258656902143,0.673385728167636,0.6378950149530255,0.07770717365567406,0.07304079429182277,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8647801045872964,0.6626035537925263,0.6270239347519799,0.07019529647202903,0.039520982579708736,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27559564000273207,0.4115303511348827,0.35876310577573056,0.07965963551207987,1.0720516684187837,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2754786325762584,0.42250735009986784,0.38089414104720287,0.08774620480222596,0.07225319135787969,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2757489637799466,0.41162227421093867,0.35862571877949023,0.09422468048959384,0.07712748207992917,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2621036577137323,0.4077242662097603,0.3641814552063884,0.09913497403332132,0.13786577404378952,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2499410407169573,0.37127026162032567,0.3039839620536319,0.09880005475886267,0.12800744703442335,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24993030013795028,0.3807238268123818,0.32375065663540753,0.10734740005353598,0.11570266051983215,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24574634796698983,0.3752494202383704,0.3177300999448406,0.12691154936217885,0.1047208928335866,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.2,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2523649330769638,0.3683554070140721,0.29870917526913876,0.15016873651237028,0.1341190944456761,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.2,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2453389332865036,0.35785686283113216,0.2870300525238209,0.1583987012030643,0.12277959896526275,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.2,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2378346065543127,0.3464445812132789,0.2744805285339499,0.16033063933432654,0.14219102884857857,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.2,0.2,18,97.13202132406678,341.50312295334714
27,13,0.23442146067209718,0.3400488541346269,0.26727901795192177,0.1667436993653189,0.11871574408298599,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.2,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22619527399666572,0.3528350574265649,0.30209146321866076,0.15421166347103757,0.10903077813567374,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.2,0.2,21,98.34766228048598,425.9923705761845
27,15,0.22712181950802787,0.36181315472906106,0.32148155784310223,0.1620061793021277,0.13068377065487227,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.2,0.2,22,96.37166241290808,524.2588902908618
27,16,0.2091343418556642,0.3391158132869633,0.297674692443004,0.15185398004967174,0.13276728290811238,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.2,0.2,23,56.69503197262422,685.8583820254325
