Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.4863452071538559,0.6467690725136376,0.6845401234766223,0.7103102752484102,0.4284841159925721,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5077689445230493,0.6788681005905001,0.7277427580318871,0.7533510486798094,0.44051721956606726,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.48797168575777045,0.6587094233437956,0.7075313710649949,0.7403509251248062,0.4220414934902246,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.5,0.9,78,107.9115979704018,1253.683171729252
27,36,1.445897094991407,1.6050869041233822,1.642677761131832,1.7138973468296497,1.3785786367500297,0.07279181563038394,1.0,0.9112357107903607,0.8,0.5,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.2381949791265643,1.4053320828563187,1.453631898761976,1.5475082620741247,1.176312392105294,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.5,0.9,92,112.74668574311734,1927.016291341756
27,38,1.501078108500216,1.6338874702709603,1.6485421776510583,1.7994604575303175,1.4367523241149125,0.06689839309424198,1.0,0.9802023164880757,0.8,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.4722273709819884,1.6160004213651722,1.6418013469535242,1.7900787425968445,1.4075933254039565,0.06744616233537344,1.0,0.9477342720246107,0.8,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.4615756194333103,1.6048688801235889,1.6306009579326224,1.7924694549144897,1.3989341035449354,0.06724091475999826,1.0,0.9363511360228169,0.8,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2117190997536493,1.365428325067176,1.4022282092743035,1.5728174821180185,1.1487141885651002,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.2316864285916804,1.3722837649622153,1.3976315772185801,1.573518658091496,1.1780954993908013,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.3519920555609075,1.5146682331414678,1.5623301990797689,1.729908056686916,1.2884166839185476,0.07378598625394275,1.0,0.8103272534367154,0.8,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.1760534766348227,1.3384290532853014,1.386048453237334,1.5512163327813118,1.114034580065916,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.1821196261822755,1.344452904723219,1.3920662024628065,1.5606737307599525,1.118830768964744,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1780315959482368,1.3403517932653715,1.3879632952287502,1.5565903967850514,1.114602292087261,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.523593480108568,1.679584948308699,1.7167123987204418,1.890524909375851,1.4590587436651123,0.07213975537213685,1.0,1.0,0.8,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5179543081509954,1.6895630493087652,1.7480842278363231,1.9476579926526334,1.4575891310159905,0.06917108220237884,1.0,1.0,0.8,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5175622967682896,1.6885513899509015,1.74698559498613,1.9443412987117585,1.4583324234531747,0.0690493633336819,1.0,1.0,0.8,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.517383993961211,1.699094317667074,1.7686410677648867,1.9578129250245753,1.4563681574022185,0.06904936333368189,1.0,1.0,0.8,0.5,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.5178951442257445,1.6882621022777275,1.7466089309718105,1.9549388289178249,1.4560089941895384,0.06983420728190225,1.0,1.0,0.8,0.5,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.1375017638253349,1.3067381141978496,1.364926746140998,1.608631776245736,1.076017750688752,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.5,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.1584358760152542,1.3267306018467249,1.3847875428064902,1.6467603331399592,1.0983115597058333,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.5,0.9,139,106.77858123111544,2893.006166864098
27,54,1.1530643715219502,1.3211705539325838,1.3792014192970758,1.6399663872138102,1.092553860534117,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.5,0.9,141,106.07802468995628,1408.189549360878
27,55,1.157902073761281,1.3371032035438617,1.4062990662730919,1.6564123019706136,1.0969366157994533,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.5,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.105629526037132,1.2844032057544728,1.353539614030991,1.6156279170950274,1.0467897261966335,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.5,0.9,143,112.16128119309386,2724.363542977859
27,57,1.1730361053267773,1.318435245849771,1.3540639441477746,1.5974228799730998,1.1124485530454296,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.5,0.9,147,106.04090252616284,1887.284304904256
27,58,1.2372353785912216,1.3925594874004341,1.4391909598141788,1.6757590383215182,1.1789523234413861,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.5,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.476436042769198,1.697335581404289,1.8108197862369022,2.069558063145588,1.4171878275654666,0.07230818010297035,1.0,0.9542780544778534,0.8,0.5,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.518890917045997,1.739131397778125,1.8525245780501978,2.119314869903894,1.4602500165137537,0.07430983877913683,1.0,1.0,0.8,0.5,0.9,164,107.90737673478328,1967.00694706445
27,61,1.3350734050167161,1.588266454090546,1.7351088758669797,2.0556180292711956,1.2758533357917945,0.07489432133109841,1.0,0.7954070529211139,0.8,0.5,0.9,187,106.52824870653448,1976.314984234184
27,62,1.3479839297848537,1.611458857922053,1.7693543136413812,2.05169524414434,1.293013629787782,0.0761455580225689,1.0,0.8090432124262558,0.8,0.5,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4018284988302945,1.6650897647143665,1.8229559575114775,2.140820486957714,1.3435118726088264,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.5,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.4288041998942829,1.7029541190021247,1.871957067713856,2.1932433486535663,1.3701879692509733,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.5,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7921018349017557,0.6500058923267329,0.6122828499788576,0.07550224393207684,0.07331880405076961,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.9,3,549.092859822352,1261.7168753294206
28,2,0.722868191605548,0.8211404227997127,0.7687705994325831,0.38817308951120555,0.9095943488793459,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.46071288760651413,0.6188368054316906,0.5717634891796982,0.1386317276454135,0.12192006801429456,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.9,5,175.5661112551548,552.8654371841318
28,4,0.626648901597002,0.7558740191290229,0.7086614906242636,0.374259169873267,0.5403589114666517,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2804529507373661,0.41221903234211615,0.3557512939652459,0.121455731599728,0.43736073520166263,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2538612179270949,0.3834209672223657,0.3259284695047566,0.10786477155424297,0.1116563222878598,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.5,0.9,9,81.74397046315872,354.9056322733979
28,7,0.47118647745003867,0.608422894256388,0.5607861737506452,0.33499403297789426,0.36743815673961217,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.35041434483978107,0.4690809689426634,0.40798760747026874,0.23058868792953463,0.29799593888537457,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.5,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.2945169421136915,0.39204261161696075,0.33524536904245283,0.22174286972782214,0.4432533073728704,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.5,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2879859419180785,0.3821838780394984,0.32480013916062767,0.2224066543892652,0.2077409001300959,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.5,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.28504456034689485,0.38621877915093106,0.33929263727640196,0.233422520745798,0.21024861251321691,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.5,0.9,16,142.7984789669722,1500.714657594288
28,12,0.290112532695019,0.3879433123492639,0.3404565360411858,0.24314517493769164,0.21527654052227235,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.5,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.29024704069525525,0.3859165159308804,0.338073574862836,0.25519842094451156,0.2133752759455103,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.5,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2882560480452267,0.3820341753153993,0.3338828548214083,0.25916151785006625,0.21734326008743687,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.5,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.28304599402054753,0.3873283516659543,0.35024664016964285,0.25426240789994803,0.20502357635252189,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.5,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2953371893419096,0.3639150909901433,0.30239253939020155,0.27306692613522304,0.2970628421280647,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.5,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3059965371475515,0.37435577892621047,0.31279958012740244,0.2865918089116723,0.2346178164754833,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.5,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.290565471002997,0.3555660026766092,0.2935061118602805,0.27810266934612177,0.237649985771122,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.5,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5232272980751674,0.6042547666968309,0.5732000433126625,0.5265897585049772,0.5053738785932345,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.5,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.5106735325255243,1.5811958867892195,1.5583758361994797,1.5282956750831573,1.509769413850643,0.0726238183707045,1.0,1.0,0.8,0.5,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.5061345231635284,1.5643868272829322,1.539972764569759,1.5327150085475658,1.48615631834533,0.07254508679523305,1.0,1.0,0.8,0.5,0.9,31,202.07902055547237,1455.74102634707
28,22,1.5057436462415548,1.5739510415923825,1.560556368346598,1.5564427174704787,1.4588897006114219,0.07254508679523304,1.0,1.0,0.8,0.5,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.314017934375852,1.3422998046631438,1.2945656313072231,1.3847853497559042,1.2735275252346008,0.10502054769585752,0.5690399104661019,1.0,0.8,0.5,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2567371777769898,1.3042168117280555,1.278437955476579,1.3653949572817452,1.2138359504950982,0.10236246698163479,0.46062355290918805,1.0,0.8,0.5,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.4922928454841267,1.548957203756947,1.5635588939724818,1.613049225831138,1.4952608161591034,0.07190441038918845,1.0,1.0,0.8,0.5,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.4921991552098715,1.5817675547518522,1.6298193454396461,1.6488950004681278,1.4577919421409016,0.07190441038918846,1.0,1.0,0.8,0.5,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.4914768730506247,1.5560199132334733,1.5814069742323988,1.6586185761833012,1.4633775905893347,0.07184997826931089,1.0,1.0,0.8,0.5,0.9,63,180.49097444957945,1657.510444476584
28,28,1.4912947709095308,1.5667652839829538,1.6032978039094354,1.6617850410771307,1.457691297517909,0.07167262252102943,1.0,1.0,0.8,0.5,0.9,65,179.901502394097,1657.4993230009345
28,29,1.4907707311832055,1.5769210885445184,1.6245696563221954,1.6715099688023374,1.4577753024908708,0.0711409893664334,1.0,1.0,0.8,0.5,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.4910587223849847,1.5757349378968097,1.6232101643397092,1.6750877976546326,1.4595903262404355,0.07193512201616495,1.0,1.0,0.8,0.5,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.4908391224085351,1.595172295072965,1.6646807157976236,1.6891150788952418,1.4683999159991172,0.07239504603934295,1.0,1.0,0.8,0.5,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.4922994049671496,1.5942539532665148,1.6634841553755484,1.694018927848548,1.4631833528152423,0.07489940883095639,1.0,1.0,0.8,0.5,0.9,74,190.4229065929462,1803.261419373268
28,33,0.5446786180563404,0.6395044932235281,0.7079065424969412,0.7857832213364017,0.5197225276181823,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.5,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5405184705251485,0.6326375262228403,0.7007249859706277,0.778372104566885,0.521738914219781,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.5,0.9,80,209.7285612224867,1432.342181010411
28,35,0.5409554320848072,0.6317931310054765,0.6997350088027189,0.7895373899635592,0.5158014212015103,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.5,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.564517362242788,0.6496593178687398,0.7169476261850738,0.8242487749956814,0.5472464081392352,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.5,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.5930697096032318,0.6747867547722073,0.7416839940863624,0.8566354891652161,0.5718574003247456,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.5,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.592984320023415,0.6853632939536103,0.7633763523710912,0.867402597652336,0.5658323670042644,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.5,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.5929487260608415,0.6962433528796078,0.7854011061705779,0.8891027242186307,0.5653247643086599,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.5,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.320984002082945,1.4682265214429093,1.601995285305819,1.7360135816220765,1.2931706247406862,0.14621163149709918,0.5522257924660768,1.0,0.8,0.5,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3345765621559174,1.489227559986229,1.6337428075858287,1.7536243818153365,1.3253658007556717,0.15312916466718457,0.569768883549117,1.0,0.8,0.5,0.9,111,211.86405659872813,1657.613353953553
28,42,1.3340584540669458,1.4877604498583181,1.632168028875565,1.756910136749519,1.3103688040086168,0.14930499289671276,0.5752126760128844,1.0,0.8,0.5,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.3342290058416562,1.4875508737424923,1.6319155125948184,1.7608411819250374,1.3088457960375464,0.15027154056915798,0.5741514261048543,1.0,0.8,0.5,0.9,113,208.0033647848805,1778.484267620158
28,44,1.3340724530699322,1.4867821247670574,1.6310774160274084,1.7636126554684672,1.310137559623259,0.15028649578480952,0.5740457090057575,1.0,0.8,0.5,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3178562874605666,1.4595468269277714,1.592685554821541,1.7473907487166858,1.291190534299075,0.15228861914811245,0.5383805760114732,1.0,0.8,0.5,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.7799711551295891,0.9365100155271316,1.0911512933751981,1.2060919980617524,0.7598534141715113,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.5,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8151197272641738,0.9751922364178794,1.140152525320275,1.2613894589394978,0.8010631837436852,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.5,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7021151870018626,0.8392250250391143,0.9817690483334258,1.1682203264771645,0.6785313230196698,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.5,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7085062037382553,0.8567688812665328,1.010484354419884,1.1910819337194658,0.6844900223627866,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.5,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.9674983102260037,1.1460262728243498,1.33290051322129,1.4811924441732307,0.9584951847283771,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.5,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8239640378601903,0.9988495983004204,1.1853201139245788,1.328836348764966,0.8068967628210291,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.5,0.9,132,232.6013206225777,1174.035176147714
28,52,0.8495419355204343,1.011650209903072,1.1867695296327043,1.3729944780685297,0.8299384793015145,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.5,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8128867287558724,0.9848958812686961,1.1710482328882303,1.345561107497153,0.7955823900823823,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.5,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9228471522574466,1.1175821596889124,1.3261239591139784,1.4629602141664626,0.9005820836168368,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.5,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8291776533802191,1.0301804937362853,1.2493548702191977,1.38617145327512,0.8100657437814958,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.5,0.9,146,219.97164911140345,1265.4973326363015
