Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.173291562984769,0.3692938957185815,0.4127364564301388,0.2773956372304908,0.15369974513988577,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.17282870438460587,0.3683279454252334,0.4116818338320925,0.27727033071232926,0.08182605550360034,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.1710564354376202,0.36246190006455276,0.4051058521775359,0.2980403756650783,0.09098284768189698,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.4,0.1,76,95.06983836706095,465.5034365758696
24,45,0.24827590880138312,0.47240002245295987,0.5484422201858957,0.4465016303819852,0.1608854506041478,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5050311372777829,0.7174289094569449,0.7821988024480402,0.7137698681746578,0.42133165301413356,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.5656232818200155,0.7950512104221701,0.8812880827084744,0.7926847638586578,0.49732242907627355,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.434963066496053,0.6591917668110598,0.7445876591135528,0.6578593104375652,0.3846271428700901,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.42782040395322046,0.6406809359241737,0.714868382010966,0.6612544596653559,0.3485833818629779,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.41145705050696585,0.6224140078257395,0.6962993235064701,0.6354536669794467,0.34363705851413756,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.5524518866741195,0.7632802061260371,0.8466037775191698,0.8117455487750642,0.5113557366239169,0.11307065945323698,1.0,0.3566510079090795,0.4,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.5480927377655695,0.7675866715592258,0.8617128572574178,0.8242892296236102,0.48430560199066797,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.49531672490290873,0.72547183335567,0.8306987522903304,0.7857255113655819,0.42595066100682905,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5021543046495918,0.7318928112039179,0.8370578667630473,0.7962389031838637,0.4331742650764433,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5226021855329223,0.7489091829202206,0.8535699237385288,0.821550866411036,0.47256225450320555,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5224819503143179,0.7485633313400766,0.8531911022997876,0.8215160133272505,0.45534641815889665,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.4995353204678232,0.7252407778935527,0.8298135408208503,0.7987193592924854,0.4325081851121215,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5146216632575031,0.7505418769854697,0.8661517638410954,0.8257458188441802,0.44982640365651594,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.4426002219338142,0.6930796491572324,0.8299262616040831,0.8593975172333381,0.381675417213924,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.4548504690309181,0.7051151327783743,0.8419314219107008,0.8844600914760073,0.3919134154110123,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5282624945826971,0.8113076781985363,0.9815478017068345,1.0496690605247507,0.4658431684569334,0.17332500064059256,0.7402231726251541,1.0,0.4,0.4,0.1,140,115.81429707885692,926.785183555676
24,62,0.5282624946248444,0.8113076781985363,0.9815478017068343,1.0496690605247505,0.46541931659031965,0.17332500064059256,0.7402231726251539,1.0,0.4,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5606640385466978,0.7723334191600043,0.8749106731895814,1.022593965742257,0.5034614755560298,0.12451780241132496,1.0,0.5026812443574605,0.4,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.5621429823936893,0.7459319805098444,0.8253956132910125,1.0242530995345625,0.5132771888973606,0.13008780562965055,1.0,0.5205956936185181,0.4,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5601549882107808,0.754039800543047,0.8445322202182263,1.0481993584861145,0.507394914484713,0.12847622132794037,1.0,0.5114934481908926,0.4,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.5591207382685923,0.7496577603169456,0.839696478083675,1.0832138934023205,0.5082579216293334,0.12704518764102823,1.0,0.5210620475331365,0.4,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.5591847533032777,0.7608144744886353,0.8620178065680648,1.0832790695891494,0.5029953649541685,0.12719701040112602,1.0,0.5211131805908951,0.4,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.557898663882171,0.770111846454119,0.8824114134561095,1.0989406615415378,0.5043581601077993,0.12670684270761048,1.0,0.5123505149914157,0.4,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.596105847669557,0.8025562370504153,0.9140851473890863,1.1723896334718047,0.5492634394493788,0.11889373571546051,1.0,0.949002364451377,0.4,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.5957043208711607,0.8011259269904523,0.9125186958254239,1.1722455145628152,0.544847198856746,0.1188937357154605,1.0,0.9490023644513771,0.4,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.595363994309117,0.8208801099582576,0.9543262219354204,1.229394925648409,0.5445604787284658,0.11921647624675864,1.0,0.9524289114840652,0.4,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.5951037835490804,0.8203789233920795,0.9537933423507698,1.2330533557498498,0.5428996673436588,0.11935490653302401,1.0,0.9501948447943958,0.4,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.851523678813912,0.6513511307679177,0.6157042739966156,0.05715370996485463,0.05304784159257703,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7015858009987834,0.7498824758569207,0.7019456156878405,0.27477689351321954,0.6919963234202543,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3917506065153694,0.527404847343125,0.47397398845634564,0.20474048710714482,0.48615698634407,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2174636361717995,0.34980855313414166,0.2936261236139084,0.05635256968821754,0.14342264459683682,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2046574498570065,0.3441765074462296,0.2973856960838354,0.06305976967648544,0.07930876923229689,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.27038238466367187,0.40308057481182985,0.3539888548782791,0.15089749268582092,0.21239563981551424,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.26133246751249467,0.38964134126594213,0.3393291683980496,0.15376264859903782,0.15207034262020447,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.26040348456298956,0.38729944238517533,0.3366212641850139,0.1572548688936204,0.14497018889322105,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.24936639926356555,0.3804267563430027,0.33925105496328994,0.17040750432206758,0.1902098565509487,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.24900832196065192,0.37984956922701696,0.33862437755089037,0.174699807991692,0.13325728948704885,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.24084291221079468,0.36572134096328546,0.323206277743807,0.17375960047362768,0.17643078549727764,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.239069390993773,0.36209870440748476,0.3192028046835523,0.1764264564290005,0.14474273117413788,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.23554001090052581,0.35649307142839637,0.31317911829551426,0.17746209621624406,0.1448428224016977,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.23376967578672575,0.3526901277743142,0.30897566519240705,0.18013349082195546,0.14462757972068968,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.23372440289092453,0.36369879099657576,0.33114139841728335,0.18771798632304273,0.13065107413696664,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.23379975963902117,0.35226124541821713,0.30845745708813854,0.19874638425193444,0.13386479837911822,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.230420610571978,0.3473900576636527,0.3032983637764635,0.19153410287918315,0.13933298576266484,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.23313810375378177,0.34924843308451176,0.30499304383381703,0.2057051469717765,0.13851229041765725,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.23141699190185372,0.34722146174566315,0.302908191220621,0.19899116614248946,0.1333670373055269,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.23036011031984852,0.345580900797993,0.30115754934111416,0.2036273516255772,0.1347150347026696,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.22875509216470574,0.3434900133502658,0.29897528910099863,0.2134555534437207,0.13293034904557752,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.22891661617996167,0.342591452392107,0.2978787628571673,0.2064359315730941,0.13787944545344688,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.22959224249575122,0.3428815627305063,0.29809743758915996,0.22123518357361177,0.13444385165057404,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2598817072447362,0.3805956729604584,0.3463058823854247,0.25439395474966914,0.18931180695944805,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.25395118770820224,0.36636471965353923,0.3306275633979411,0.2595734999675706,0.19208378645120366,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2513262609077997,0.3588687129286351,0.3223184118638612,0.26547251815603323,0.1819504606850139,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.25151455531124794,0.3582830211905919,0.32160580944452316,0.27205180662251427,0.17283594172558583,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.24929081533452035,0.35498441491187716,0.3181316502326037,0.270138968845837,0.17310042927770047,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.24915668047688858,0.36575805145446194,0.34003991370516284,0.2791341212476961,0.16745291436842483,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.24793068937647256,0.36317505971925157,0.33723678127971474,0.2873864202973212,0.17439400077636635,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.24791508527408457,0.37423401323248123,0.35945750863389164,0.2966905796819089,0.16670146232862948,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.24791477245143753,0.385330388140674,0.3817191929418244,0.3091085378590515,0.16663895072526502,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2508860081678155,0.3657649907200035,0.33976802665518957,0.3088023485282313,0.17179619968727383,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4078414072604656,0.4991423890639277,0.4505924545843204,0.4627965696883425,0.3316693615535844,0.4132542745834086,0.15612566745351797,1.0,0.4,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4078093398851077,0.5101601959754561,0.4727680928291703,0.4784159111811298,0.3278849439766167,0.4132542745834086,0.1561256674535179,1.0,0.4,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.2645784599058285,0.3979784643100765,0.3937259252286444,0.34614927677985435,0.1881188399684163,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.22894171257746787,0.32639488188057664,0.28822936968967294,0.3184396072287172,0.15946303304150786,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.22954708544096059,0.3260561656984865,0.2877437059531059,0.3068690441476877,0.15590710192548368,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2616836890129588,0.3898146521309943,0.3847399798126052,0.3579895048261448,0.19560792834192062,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.23575950191312223,0.35212860071636515,0.33578618478704486,0.3491591155541965,0.16459060532296604,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2251218717497813,0.32706847790962185,0.2990534737839923,0.3160753043396748,0.1702807892068571,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.23280803791903035,0.3454593113000205,0.32855070018092924,0.34591120936275327,0.1623000118569619,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.22898278810570594,0.33856918591193647,0.32120053510070423,0.3324241806274964,0.174429731136653,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.34070086176957093,0.44516110666510805,0.4270355174034739,0.4561190861427778,0.2994414577699652,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3366518118826697,0.4379489807272291,0.4193504406348255,0.4564180707781681,0.28810504651882535,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.33574393610031694,0.4462424762199406,0.4385423587218905,0.4805790805827216,0.27500903940643995,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3456199611870564,0.4599510080900663,0.46239408652173863,0.49434146620924435,0.30161850302289006,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3339012302515199,0.43447203736264317,0.425378634281516,0.48653285808682867,0.2864676542561611,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3592926823894826,0.46898078739940396,0.4804365429478704,0.5298855764900379,0.32534329840058945,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3505390757707465,0.4221872365969931,0.4189867271685265,0.5192714505600804,0.36695172670860365,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3393283262766685,0.41044677734424745,0.40717970752529437,0.5089106831939411,0.29550676978036927,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.34949199810495213,0.41538899882482005,0.4114684332653541,0.5284628985414819,0.3292546694349515,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,0.1,78,71.3995268803737,1985.8044217175868
